,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,AAPL200522C00275000,1587664268,275.0,14.2,14.15,14.45,-0.6500006,-4.3771086,130.0,541,0.4352473468017578,True,REGULAR,USD
27,AAPL200522C00277500,1587665059,277.5,13.0,12.7,13.05,-0.8999996,-6.4748178,27.0,75,0.428716650390625,False,REGULAR,USD
28,AAPL200522C00280000,1587664604,280.0,11.45,11.55,11.75,-0.8500004,-6.910572,220.0,463,0.42310147216796873,False,REGULAR,USD
29,AAPL200522C00282500,1587664995,282.5,10.35,10.3,10.5,-0.8299999,-7.4239707,34.0,136,0.4166928448486328,False,REGULAR,USD
30,AAPL200522C00285000,1587664369,285.0,9.01,9.0,9.35,-0.48999977,-5.157892,65.0,389,0.41107766662597656,False,REGULAR,USD
31,AAPL200522C00287500,1587663340,287.5,8.55,7.85,8.2,-0.27999973,-3.171005,13.0,148,0.40296007202148443,False,REGULAR,USD
32,AAPL200522C00290000,1587664369,290.0,6.88,6.85,7.15,-0.8499999,-10.996118,77.0,366,0.39551385742187506,False,REGULAR,USD
33,AAPL200522C00292500,1587663687,292.5,6.26,5.9,6.2,-0.28999996,-4.42748,13.0,49,0.3888000573730469,False,REGULAR,USD
34,AAPL200522C00295000,1587663115,295.0,5.52,5.05,5.35,0.26999998,5.1428566,15.0,250,0.3827576373291015,False,REGULAR,USD
35,AAPL200522C00297500,1587657316,297.5,5.25,4.3,4.6,0.5500002,11.702132,3.0,42,0.3776917700195312,False,REGULAR,USD
36,AAPL200522C00300000,1587663942,300.0,3.75,3.65,3.95,0.3499999,10.294115,220.0,981,0.37366348999023435,False,REGULAR,USD
37,AAPL200522C00305000,1587661641,305.0,3.05,2.56,2.72,-0.049999952,-1.6129017,31.0,393,0.35962554443359374,False,REGULAR,USD
38,AAPL200522C00310000,1587663873,310.0,1.8,1.76,1.9,-0.46000004,-20.353983,120.0,500,0.3526676062011719,False,REGULAR,USD
39,AAPL200522C00315000,1587663690,315.0,1.3,1.18,1.31,-0.30000007,-18.750004,21.0,430,0.34766277343749996,False,REGULAR,USD
40,AAPL200522C00320000,1587662874,320.0,0.88,0.79,0.91,-0.060000002,-6.382979,9.0,459,0.34570966796874997,False,REGULAR,USD
41,AAPL200522C00325000,1587664697,325.0,0.56,0.52,0.64,-0.20999998,-27.272726,15.0,446,0.3459538061523437,False,REGULAR,USD
42,AAPL200522C00330000,1587654070,330.0,0.63,0.35,0.46,0.120000005,23.529411,5.0,322,0.34839518798828123,False,REGULAR,USD
43,AAPL200522C00335000,1587661160,335.0,0.32,0.24,0.34,-0.02000001,-5.8823557,4.0,138,0.35278967529296873,False,REGULAR,USD
44,AAPL200522C00340000,1587654301,340.0,0.32,0.16,0.25,0.08,33.333336,3.0,48,0.3569400244140625,False,REGULAR,USD
45,AAPL200522C00345000,1587651549,345.0,0.24,0.12,0.2,0.00999999,4.3478217,5.0,29,0.36524072265625,False,REGULAR,USD
46,AAPL200522C00350000,1587658094,350.0,0.17,0.08,0.16,-0.049999997,-22.727272,3.0,49,0.37305314453125,False,REGULAR,USD
47,AAPL200522C00355000,1587571755,355.0,0.19,0.04,0.14,0.0,0.0,3.0,25,0.3852600537109374,False,REGULAR,USD
