,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,NVDA201218C00255000,1587563711,255.0,62.0,65.1,65.8,8.68,16.27907,2.0,181,0.545048494873047,True,REGULAR,USD
28,NVDA201218C00260000,1587575765,260.0,59.09,62.3,62.95,5.1899986,9.62894,2.0,158,0.5418136639404298,True,REGULAR,USD
29,NVDA201218C00265000,1587571526,265.0,56.7,59.4,60.15,8.700001,18.125002,2.0,90,0.5374191766357423,True,REGULAR,USD
30,NVDA201218C00270000,1587573988,270.0,54.25,56.3,57.5,7.1399994,15.156016,6.0,614,0.5318955502319337,True,REGULAR,USD
31,NVDA201218C00275000,1587496207,275.0,44.4,53.6,54.7,0.0,0.0,2.0,113,0.5269822692871093,True,REGULAR,USD
32,NVDA201218C00280000,1587569646,280.0,48.2,51.65,52.25,5.6500015,13.278499,11.0,97,0.5274095111083985,True,REGULAR,USD
33,NVDA201218C00285000,1587571878,285.0,46.18,48.5,49.65,5.4300003,13.325153,6.0,147,0.5194750201416016,True,REGULAR,USD
34,NVDA201218C00290000,1587575066,290.0,43.55,46.15,47.2,6.549999,17.702702,30.0,214,0.5159960510253907,False,REGULAR,USD
35,NVDA201218C00295000,1587567756,295.0,41.4,44.15,44.85,6.800003,19.653189,5.0,65,0.5141344973754882,False,REGULAR,USD
36,NVDA201218C00300000,1587562987,300.0,38.98,41.9,42.55,3.4799995,9.802815,20.0,893,0.5103808728027344,False,REGULAR,USD
37,NVDA201218C00305000,1587483519,305.0,30.75,39.55,40.4,0.0,0.0,2.0,78,0.5061084545898438,False,REGULAR,USD
38,NVDA201218C00310000,1587563962,310.0,35.45,37.55,38.2,3.4500008,10.781252,22.0,468,0.5026600027465821,False,REGULAR,USD
39,NVDA201218C00315000,1587570443,315.0,33.35,35.5,36.35,4.3499985,14.999994,16.0,112,0.5000660345458985,False,REGULAR,USD
40,NVDA201218C00320000,1587580695,320.0,33.0,33.65,34.0,6.6900005,25.427597,4.0,138,0.49695327270507816,False,REGULAR,USD
41,NVDA201218C00325000,1587565850,325.0,29.19,31.35,32.4,3.3400002,12.920696,4.0,115,0.49658706542968756,False,REGULAR,USD
42,NVDA201218C00330000,1587489011,330.0,24.35,29.8,30.45,0.0,0.0,11.0,186,0.49168904312133793,False,REGULAR,USD
43,NVDA201218C00335000,1587567375,335.0,25.8,28.05,28.85,-0.6500015,-2.4574726,4.0,62,0.4898427481079103,False,REGULAR,USD
44,NVDA201218C00340000,1587564110,340.0,24.7,26.35,27.2,5.050001,25.699753,1.0,183,0.48672998626708985,False,REGULAR,USD
45,NVDA201218C00345000,1587572646,345.0,23.1,24.75,25.65,-0.25,-1.0706638,1.0,593,0.4840139489746094,False,REGULAR,USD
46,NVDA201218C00350000,1587493742,350.0,19.71,23.15,23.8,0.0,0.0,47.0,1993,0.4771780798339844,False,REGULAR,USD
47,NVDA201218C00355000,1587574606,355.0,20.15,21.55,23.1,3.1000004,18.18182,15.0,120,0.48262541305542,False,REGULAR,USD
48,NVDA201218C00360000,1587476666,360.0,18.75,20.4,21.25,0.0,0.0,1.0,182,0.4743094561767578,False,REGULAR,USD
49,NVDA201218C00365000,1587133547,365.0,20.0,19.05,19.8,0.0,0.0,1.0,46,0.4697928997802735,False,REGULAR,USD
50,NVDA201218C00370000,1587570566,370.0,16.6,17.7,18.7,9.950001,149.62408,2.0,208,0.4687247952270508,False,REGULAR,USD
51,NVDA201218C00375000,1587571859,375.0,15.5,16.6,17.35,-0.19999981,-1.2738842,15.0,76,0.46393358337402346,False,REGULAR,USD
52,NVDA201218C00380000,1587570638,380.0,14.5,15.45,16.25,-0.8299999,-5.41422,5.0,52,0.461492201538086,False,REGULAR,USD
53,NVDA201218C00385000,1587569408,385.0,13.05,14.55,15.25,-3.4499998,-20.909088,2.0,65,0.45966116516113287,False,REGULAR,USD
54,NVDA201218C00390000,1587570477,390.0,12.55,13.65,14.25,2.6999998,27.411163,2.0,213,0.45715874877929696,False,REGULAR,USD
55,NVDA201218C00395000,1587570644,395.0,11.75,12.55,13.4,0.0,0.0,5.0,89,0.4560143510437012,False,REGULAR,USD
56,NVDA201218C00400000,1587565982,400.0,11.05,11.7,12.55,1.1999998,12.182739,1.0,238,0.4542596078491211,False,REGULAR,USD
57,NVDA201218C00410000,1587572565,410.0,9.35,10.25,10.9,0.25,2.7472527,1.0,167,0.44955994781494135,False,REGULAR,USD
58,NVDA201218C00420000,1587580697,420.0,8.85,8.85,9.6,2.4500003,38.281254,11.0,23,0.4476373596191406,False,REGULAR,USD
59,NVDA201218C00430000,1587393421,430.0,7.4,7.55,8.3,0.0,0.0,1.0,24,0.44339545867919916,False,REGULAR,USD
60,NVDA201218C00440000,1587492447,440.0,5.6,6.4,7.2,0.0,0.0,6.0,14,0.4401301104736328,False,REGULAR,USD
61,NVDA201218C00450000,1587564200,450.0,5.1,5.65,6.4,0.6999998,15.909087,1.0,53,0.44028269683837884,False,REGULAR,USD
62,NVDA201218C00460000,1587051131,460.0,4.95,4.9,5.5,0.0,0.0,17.0,55,0.436529072265625,False,REGULAR,USD
63,NVDA201218C00470000,1587580417,470.0,4.25,4.2,4.85,0.95000005,28.787882,3.0,113,0.435979761352539,False,REGULAR,USD
