,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,BA201218C00210000,1587570419,210.0,13.04,11.9,13.0,0.03999996,0.30769202,1,80,0.7100859069824219,False,REGULAR,USD
32,BA201218C00215000,1587477290,215.0,12.95,11.05,11.6,0.0,0.0,1,53,0.6996489996337891,False,REGULAR,USD
33,BA201218C00220000,1587480964,220.0,11.45,10.2,11.2,0.0,0.0,1,113,0.7008086560058593,False,REGULAR,USD
34,BA201218C00225000,1587152257,225.0,14.85,9.6,10.3,0.0,0.0,1,32,0.6974822732543947,False,REGULAR,USD
35,BA201218C00230000,1587577502,230.0,9.1,8.85,9.35,-0.5,-5.208333,1,72,0.6900665759277345,False,REGULAR,USD
36,BA201218C00235000,1586183972,235.0,8.35,8.1,8.8,0.0,0.0,1,73,0.6869538140869142,False,REGULAR,USD
37,BA201218C00240000,1587479301,240.0,8.95,7.5,8.05,0.0,0.0,2,164,0.6818269122314455,False,REGULAR,USD
38,BA201218C00245000,1587575408,245.0,7.4,6.9,7.5,-0.3499999,-4.516128,2,33,0.6785310467529297,False,REGULAR,USD
39,BA201218C00250000,1587571772,250.0,7.17,6.55,7.15,-0.23000002,-3.1081083,20,324,0.681216566772461,False,REGULAR,USD
40,BA201218C00255000,1587485409,255.0,6.75,6.2,6.5,0.0,0.0,4,48,0.6782258740234376,False,REGULAR,USD
41,BA201218C00260000,1587407228,260.0,7.45,5.65,6.25,0.0,0.0,1,94,0.6774934594726563,False,REGULAR,USD
42,BA201218C00265000,1587137536,265.0,7.6,5.25,5.7,0.0,0.0,1,36,0.6732820758056643,False,REGULAR,USD
43,BA201218C00270000,1587575107,270.0,5.2,4.65,5.35,-0.8000002,-13.333336,1,324,0.6679110357666018,False,REGULAR,USD
44,BA201218C00275000,1587489095,275.0,5.05,4.55,5.15,0.0,0.0,2,120,0.6737093176269533,False,REGULAR,USD
45,BA201218C00280000,1587564521,280.0,4.8,4.25,4.65,0.10000038,2.1276677,1,117,0.6693148303222658,False,REGULAR,USD
46,BA201218C00285000,1587486747,285.0,4.35,3.95,4.35,0.0,0.0,1,76,0.6679110357666018,False,REGULAR,USD
47,BA201218C00290000,1587494727,290.0,4.08,3.7,4.1,0.0,0.0,2,195,0.6677889666748049,False,REGULAR,USD
48,BA201218C00295000,1587563377,295.0,4.0,3.5,3.85,0.20000005,5.2631593,20,103,0.668094139404297,False,REGULAR,USD
49,BA201218C00300000,1587575716,300.0,3.55,3.25,3.55,0.049999952,1.42857,8,918,0.6654086193847659,False,REGULAR,USD
50,BA201218C00305000,1587402912,305.0,4.0,3.0,3.4,0.0,0.0,9,94,0.6655306884765627,False,REGULAR,USD
51,BA201218C00310000,1587563213,310.0,3.35,2.81,3.15,-0.05000019,-1.4705938,2,223,0.6639437902832033,False,REGULAR,USD
52,BA201218C00315000,1587133978,315.0,3.29,2.67,2.98,0.0,0.0,3,87,0.6650424121093752,False,REGULAR,USD
53,BA201218C00320000,1587141331,320.0,3.55,2.48,2.85,0.0,0.0,2,135,0.665286550292969,False,REGULAR,USD
54,BA201218C00325000,1587580305,325.0,2.6,2.36,2.71,-0.20000005,-7.1428585,5,174,0.6666293103027345,False,REGULAR,USD
55,BA201218C00330000,1587497139,330.0,2.45,2.21,2.57,0.0,0.0,3,185,0.6667513793945314,False,REGULAR,USD
56,BA201218C00335000,1587569449,335.0,2.35,2.09,2.56,-0.00999999,-0.42372844,1,157,0.671023797607422,False,REGULAR,USD
57,BA201218C00340000,1587562282,340.0,2.33,1.96,2.32,-0.59000015,-20.205484,1,755,0.6677279321289065,False,REGULAR,USD
58,BA201218C00345000,1587490717,345.0,2.13,1.85,2.2,0.0,0.0,1,130,0.668094139404297,False,REGULAR,USD
59,BA201218C00350000,1587562480,350.0,2.05,1.76,2.1,0.099999905,5.1282,1,766,0.6694368994140626,False,REGULAR,USD
60,BA201218C00355000,1587148119,355.0,2.3,1.7,2.0,0.0,0.0,5,142,0.6713900048828126,False,REGULAR,USD
61,BA201218C00360000,1587565342,360.0,1.74,1.58,1.92,-0.51,-22.666666,1,160,0.6715120739746094,False,REGULAR,USD
62,BA201218C00365000,1587478445,365.0,1.85,1.49,1.9,0.0,0.0,10,166,0.6745638012695314,False,REGULAR,USD
63,BA201218C00370000,1587565586,370.0,1.59,1.45,1.75,-0.100000024,-5.9171605,1,218,0.6743196630859377,False,REGULAR,USD
64,BA201218C00375000,1587570219,375.0,1.6,1.36,1.76,-0.24000001,-13.043478,8,196,0.6779817358398439,False,REGULAR,USD
65,BA201218C00380000,1587580714,380.0,1.33,1.33,1.62,-0.19999993,-13.071892,15,811,0.677859666748047,False,REGULAR,USD
66,BA201218C00385000,1587152636,385.0,1.71,1.24,1.62,0.0,0.0,2,185,0.6806672558593752,False,REGULAR,USD
67,BA201218C00390000,1587571905,390.0,1.48,1.19,1.57,0.08000004,5.7142887,29,172,0.6828644995117189,False,REGULAR,USD
68,BA201218C00395000,1587486728,395.0,1.26,1.15,1.44,0.0,0.0,3,48,0.6816438085937502,False,REGULAR,USD
69,BA201218C00400000,1587575349,400.0,1.29,1.29,1.38,0.049999952,4.032254,28,915,0.6911651977539064,False,REGULAR,USD
70,BA201218C00405000,1587579767,405.0,1.27,1.27,1.3,0.03999996,3.2520294,328,3710,0.6928741650390625,False,REGULAR,USD
71,BA201218C00410000,1587573502,410.0,1.2,1.02,1.32,0.03000009,2.5641105,2,420,0.6879914013671876,False,REGULAR,USD
72,BA201218C00415000,1587580586,415.0,1.2,1.02,1.2,0.1500001,14.285724,841,1556,0.6879914013671876,False,REGULAR,USD
73,BA201218C00420000,1587390507,420.0,1.22,0.94,1.17,0.0,0.0,2,261,0.6879914013671876,False,REGULAR,USD
74,BA201218C00425000,1587495205,425.0,0.99,0.9,1.17,0.0,0.0,1,92,0.6914093359375001,False,REGULAR,USD
75,BA201218C00430000,1587137812,430.0,0.97,0.87,1.14,0.0,0.0,4,173,0.6938507177734375,False,REGULAR,USD
76,BA201218C00435000,1585337771,435.0,1.21,0.81,0.0,0.0,0.0,1,45,0.6152382226562501,False,REGULAR,USD
77,BA201218C00440000,1587410127,440.0,1.0,0.81,1.03,0.0,0.0,6,177,0.6950714086914063,False,REGULAR,USD
78,BA201218C00445000,1587066641,445.0,0.53,0.79,0.99,0.0,0.0,1,6,0.6966583068847658,False,REGULAR,USD
79,BA201218C00450000,1587493597,450.0,0.83,0.75,0.98,0.0,0.0,32,170,0.6987334814453126,False,REGULAR,USD
80,BA201218C00455000,1587132810,455.0,0.64,0.73,0.93,0.0,0.0,1,10,0.6994658959960938,False,REGULAR,USD
81,BA201218C00460000,1587565183,460.0,0.77,0.7,0.92,0.029999971,4.05405,12,77,0.7019072778320312,False,REGULAR,USD
82,BA201218C00465000,1585078142,465.0,0.83,0.68,0.9,0.0,0.0,1,0,0.7041045214843751,False,REGULAR,USD
83,BA201218C00470000,1585238369,470.0,1.25,0.66,0.85,0.0,0.0,15,93,0.7043486596679689,False,REGULAR,USD
84,BA201218C00475000,1587475941,475.0,0.8,0.64,0.82,0.0,0.0,1,5,0.7058134887695313,False,REGULAR,USD
85,BA201218C00480000,1587392231,480.0,0.64,0.61,0.8,0.0,0.0,1,71,0.7067900415039063,False,REGULAR,USD
86,BA201218C00490000,1587131038,490.0,0.58,0.58,0.75,0.0,0.0,4,63,0.7102079760742188,False,REGULAR,USD
87,BA201218C00500000,1587391720,500.0,0.65,0.54,0.71,0.0,0.0,54,201,0.7128934960937501,False,REGULAR,USD
88,BA201218C00520000,1587494042,520.0,0.61,0.49,0.63,0.0,0.0,5,21,0.7192410888671875,False,REGULAR,USD
89,BA201218C00540000,1587390474,540.0,0.35,0.43,0.58,0.0,0.0,6,34,0.725588681640625,False,REGULAR,USD
90,BA201218C00560000,1587575435,560.0,0.48,0.39,0.59,-0.01000002,-2.0408204,5,168,0.7377955908203124,False,REGULAR,USD
