,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,BA201218P00155000,1587492378,155.0,46.4,45.15,46.65,0.0,0.0,1.0,58,0.7690452783203126,True,REGULAR,USD
22,BA201218P00160000,1587389446,160.0,44.67,48.35,49.85,0.0,0.0,2.0,76,0.7613854428100587,True,REGULAR,USD
23,BA201218P00165000,1587488384,165.0,52.95,51.65,52.5,0.0,0.0,4.0,111,0.7467066345214843,True,REGULAR,USD
24,BA201218P00170000,1586963798,170.0,55.0,54.85,56.05,0.0,0.0,10.0,114,0.7392604199218749,True,REGULAR,USD
25,BA201218P00175000,1587481195,175.0,58.99,58.4,59.95,0.0,0.0,1.0,275,0.7379786944580078,True,REGULAR,USD
26,BA201218P00180000,1587055998,180.0,61.92,61.9,62.9,0.0,0.0,2.0,204,0.7234524725341795,True,REGULAR,USD
27,BA201218P00185000,1586970616,185.0,62.0,65.4,67.1,0.0,0.0,20.0,71,0.7215909188842774,True,REGULAR,USD
28,BA201218P00190000,1586272148,190.0,60.35,69.15,70.6,0.0,0.0,2.0,98,0.7128324615478516,True,REGULAR,USD
29,BA201218P00195000,1586887566,195.0,67.5,72.85,74.15,0.0,0.0,2.0,15,0.7022734851074219,True,REGULAR,USD
30,BA201218P00200000,1586889124,200.0,71.49,76.65,78.1,0.0,0.0,6.0,234,0.6960479614257813,True,REGULAR,USD
31,BA201218P00205000,1586889124,205.0,75.14,80.7,82.35,0.0,0.0,3.0,56,0.6951019259643555,True,REGULAR,USD
32,BA201218P00210000,1585748950,210.0,82.01,84.65,86.45,0.0,0.0,1.0,268,0.6895782995605471,True,REGULAR,USD
33,BA201218P00215000,1586364582,215.0,79.9,88.7,90.6,0.0,0.0,1.0,612,0.6844819149780274,True,REGULAR,USD
34,BA201218P00220000,1586272442,220.0,83.32,92.85,94.25,0.0,0.0,3.0,93,0.6724886267089845,True,REGULAR,USD
35,BA201218P00225000,1587579646,225.0,97.85,97.1,98.55,10.470001,11.982149,2.0,159,0.6690096575927735,True,REGULAR,USD
36,BA201218P00230000,1587148479,230.0,91.4,101.35,103.15,0.0,0.0,2.0,192,0.6685824157714846,True,REGULAR,USD
37,BA201218P00235000,1586974948,235.0,98.57,105.65,107.05,0.0,0.0,100.0,143,0.6572910247802735,True,REGULAR,USD
38,BA201218P00240000,1586444926,240.0,96.57,110.15,111.95,0.0,0.0,2.0,86,0.6627230993652344,True,REGULAR,USD
39,BA201218P00245000,1587140229,245.0,103.44,114.45,116.0,0.0,0.0,9.0,63,0.6506382592773439,True,REGULAR,USD
40,BA201218P00250000,1587569597,250.0,118.4,118.9,120.75,9.349998,8.574047,1.0,475,0.6508823974609376,True,REGULAR,USD
41,BA201218P00255000,1586373036,255.0,114.15,123.4,125.1,0.0,0.0,1.0,1007,0.644107562866211,True,REGULAR,USD
42,BA201218P00260000,1586444926,260.0,113.44,128.0,129.6,0.0,0.0,2.0,571,0.6403234210205078,True,REGULAR,USD
43,BA201218P00265000,1586375423,265.0,123.7,132.6,134.35,0.0,0.0,10.0,158,0.6401403173828125,True,REGULAR,USD
44,BA201218P00270000,1586277615,270.0,122.58,137.2,139.1,0.0,0.0,2.0,668,0.6390416955566407,True,REGULAR,USD
45,BA201218P00275000,1586976625,275.0,131.6,141.85,143.8,0.0,0.0,4.0,250,0.6370275555419922,True,REGULAR,USD
46,BA201218P00280000,1586278763,280.0,133.35,146.55,148.5,0.0,0.0,1.0,192,0.6351354846191408,True,REGULAR,USD
47,BA201218P00285000,1586785967,285.0,138.37,151.25,153.05,0.0,0.0,5.0,58,0.6287878918457033,True,REGULAR,USD
48,BA201218P00290000,1586355685,290.0,146.3,156.0,157.55,0.0,0.0,5.0,175,0.6209754699707033,True,REGULAR,USD
49,BA201218P00295000,1586785802,295.0,148.0,160.75,162.65,0.0,0.0,14.0,195,0.6269568554687501,True,REGULAR,USD
50,BA201218P00300000,1586792857,300.0,154.0,165.5,167.3,0.0,0.0,10.0,252,0.6207313317871095,True,REGULAR,USD
51,BA201218P00305000,1587152707,305.0,155.64,170.3,171.95,0.0,0.0,15.0,90,0.6146278771972657,True,REGULAR,USD
52,BA201218P00310000,1587152707,310.0,160.36,175.05,176.95,0.0,0.0,15.0,131,0.6160927062988282,True,REGULAR,USD
53,BA201218P00315000,1587152841,315.0,165.61,179.9,181.95,0.0,0.0,10.0,269,0.6201209863281252,True,REGULAR,USD
54,BA201218P00320000,1587152841,320.0,170.38,184.7,186.8,0.0,0.0,10.0,232,0.6174354663085939,True,REGULAR,USD
55,BA201218P00325000,1587494889,325.0,189.65,189.6,191.6,0.0,0.0,1.0,260,0.6156044299316408,True,REGULAR,USD
56,BA201218P00330000,1586966920,330.0,195.0,194.5,196.45,0.0,0.0,3.0,287,0.6146278771972657,True,REGULAR,USD
57,BA201218P00335000,1586359481,335.0,186.4,199.3,201.35,0.0,0.0,3.0,90,0.6110878735351564,True,REGULAR,USD
58,BA201218P00340000,1586355507,340.0,192.0,204.25,206.25,0.0,0.0,5.0,75,0.6127968408203126,True,REGULAR,USD
59,BA201218P00345000,1586970493,345.0,206.78,209.15,211.1,0.0,0.0,10.0,17,0.6096230444335939,True,REGULAR,USD
60,BA201218P00350000,1587045149,350.0,212.0,214.05,216.0,0.0,0.0,1.0,287,0.6079140771484376,True,REGULAR,USD
61,BA201218P00355000,1584551948,355.0,261.32,205.15,207.8,0.0,0.0,4.0,47,1.0000000000000003e-05,True,REGULAR,USD
62,BA201218P00360000,1586791110,360.0,212.3,223.9,225.75,0.0,0.0,100.0,136,0.6022988989257814,True,REGULAR,USD
63,BA201218P00365000,1583942800,365.0,167.1,211.7,216.5,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD
64,BA201218P00370000,1585333694,370.0,207.75,233.75,235.8,0.0,0.0,11.0,54,0.6101113208007813,True,REGULAR,USD
65,BA201218P00375000,1584388169,375.0,245.0,228.1,230.6,0.0,0.0,3.0,39,1.0000000000000003e-05,True,REGULAR,USD
66,BA201218P00380000,1585058642,380.0,262.4,243.65,245.65,0.0,0.0,5.0,8,0.6084023535156251,True,REGULAR,USD
67,BA201218P00385000,1583953934,385.0,227.03,231.75,236.5,0.0,0.0,1.0,91,1.0000000000000003e-05,True,REGULAR,USD
68,BA201218P00390000,1583182078,390.0,108.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
69,BA201218P00395000,1584452193,395.0,268.2,254.6,257.1,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD
70,BA201218P00400000,1586355685,400.0,253.3,263.4,265.6,0.0,0.0,10.0,11,0.6120644262695314,True,REGULAR,USD
71,BA201218P00405000,1585582454,405.0,258.0,268.45,270.45,0.0,0.0,5.0,5,0.6103554589843752,True,REGULAR,USD
72,BA201218P00410000,1586440973,410.0,254.0,273.35,275.4,0.0,0.0,3.0,6,0.603763728027344,True,REGULAR,USD
73,BA201218P00420000,1585079470,420.0,295.25,283.3,285.25,0.0,0.0,2.0,2,0.5961954443359375,True,REGULAR,USD
74,BA201218P00425000,1572022268,425.0,99.75,75.5,78.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
75,BA201218P00430000,1585299545,430.0,308.75,290.4,292.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
76,BA201218P00435000,1585299545,435.0,319.65,296.55,298.95,0.0,0.0,,0,0.49805189453125004,True,REGULAR,USD
77,BA201218P00440000,1585764066,440.0,307.65,303.2,305.25,0.0,0.0,10.0,10,0.6054726953125001,True,REGULAR,USD
78,BA201218P00445000,1585941002,445.0,318.8,308.2,310.3,0.0,0.0,10.0,10,0.6157264990234376,True,REGULAR,USD
79,BA201218P00450000,1572020972,450.0,119.9,94.45,97.85,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
80,BA201218P00460000,1585299545,460.0,332.5,320.75,322.6,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
81,BA201218P00465000,1584452323,465.0,341.7,324.65,327.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
82,BA201218P00470000,1585299545,470.0,112.4,331.4,333.65,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
83,BA201218P00475000,1585299545,475.0,357.4,336.3,338.6,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
84,BA201218P00480000,1571675402,480.0,152.95,116.8,120.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
85,BA201218P00490000,1585299545,490.0,363.05,350.7,352.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
86,BA201218P00520000,1585299545,520.0,392.85,381.25,383.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
87,BA201218P00540000,1584740386,540.0,416.2,384.2,389.0,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD
88,BA201218P00560000,1584452124,560.0,432.65,419.4,421.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
