,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,AAPL201218P00310000,1587576899,310.0,54.0,53.0,53.85,-5.5600014,-9.335126,3.0,403,0.3686891744995118,True,REGULAR,USD
30,AAPL201218P00315000,1587478825,315.0,59.72,56.35,57.2,0.0,0.0,3.0,106,0.36640037902832034,True,REGULAR,USD
31,AAPL201218P00320000,1587480297,320.0,64.3,59.4,60.75,0.0,0.0,9.0,1115,0.36533227447509764,True,REGULAR,USD
32,AAPL201218P00325000,1585078670,325.0,84.0,62.85,64.4,0.0,0.0,5.0,0,0.3644167562866212,True,REGULAR,USD
33,AAPL201218P00330000,1585761446,330.0,92.55,66.65,68.05,0.0,0.0,10.0,97,0.3624331335449219,True,REGULAR,USD
34,AAPL201218P00335000,1585146203,335.0,94.4,70.75,71.8,0.0,0.0,50.0,106,0.3606478730773925,True,REGULAR,USD
35,AAPL201218P00340000,1586875903,340.0,64.63,74.25,75.75,0.0,0.0,1.0,452,0.3603884762573242,True,REGULAR,USD
36,AAPL201218P00345000,1585590069,345.0,98.15,78.55,79.75,0.0,0.0,6.0,877,0.35986968261718744,True,REGULAR,USD
37,AAPL201218P00350000,1587479551,350.0,87.54,82.25,83.75,0.0,0.0,65.0,263,0.3583743362426758,True,REGULAR,USD
38,AAPL201218P00360000,1585152518,360.0,110.47,91.1,92.25,0.0,0.0,4.0,883,0.35977813079833976,True,REGULAR,USD
39,AAPL201218P00370000,1582228082,370.0,60.25,127.95,129.95,0.0,0.0,428.0,618,0.7134275483703614,True,REGULAR,USD
40,AAPL201218P00380000,1582560261,380.0,85.0,140.95,143.05,0.0,0.0,1.0,0,0.7720359710693359,True,REGULAR,USD
41,AAPL201218P00390000,1587493868,390.0,122.8,117.65,119.2,0.0,0.0,49.0,51,0.3696962445068359,True,REGULAR,USD
42,AAPL201218P00400000,1587497154,400.0,132.73,126.8,128.35,0.0,0.0,85.0,89,0.3710084872436523,True,REGULAR,USD
43,AAPL201218P00410000,1585303245,410.0,101.14,143.1,145.45,0.0,0.0,,0,0.5065967309570312,True,REGULAR,USD
44,AAPL201218P00420000,1584331574,420.0,164.0,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
45,AAPL201218P00480000,1587478536,480.0,209.27,204.8,206.9,0.0,0.0,4.0,4,0.45264219238281256,True,REGULAR,USD
