,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,CVX201218P00082500,1587138829,82.5,11.96,12.5,13.3,0.0,0.0,3.0,33,0.5159960510253907,False,REGULAR,USD
22,CVX201218P00085000,1587152190,85.0,12.5,13.7,14.55,0.0,0.0,5.0,608,0.5080615600585938,True,REGULAR,USD
23,CVX201218P00087500,1587411098,87.5,15.1,15.0,15.9,0.0,0.0,1.0,42,0.5015308636474609,True,REGULAR,USD
24,CVX201218P00090000,1587407156,90.0,16.3,16.4,17.35,0.0,0.0,10.0,297,0.5136157037353515,True,REGULAR,USD
25,CVX201218P00092500,1587485779,92.5,19.6,17.9,18.85,0.0,0.0,1.0,11,0.508793974609375,True,REGULAR,USD
26,CVX201218P00095000,1587151136,95.0,18.13,19.45,20.35,0.0,0.0,1.0,314,0.5017750018310547,True,REGULAR,USD
27,CVX201218P00097500,1586962578,97.5,22.9,21.0,22.05,0.0,0.0,1.0,69,0.4999439654541016,True,REGULAR,USD
28,CVX201218P00100000,1587132214,100.0,23.15,22.65,24.05,0.0,0.0,4.0,1287,0.5072681109619142,True,REGULAR,USD
29,CVX201218P00105000,1587397329,105.0,24.29,26.3,27.55,0.0,0.0,1.0,1519,0.4975636181640626,True,REGULAR,USD
30,CVX201218P00110000,1587143476,110.0,29.12,30.1,31.45,0.0,0.0,3.0,277,0.49609878906250005,True,REGULAR,USD
31,CVX201218P00115000,1586370190,115.0,35.05,34.25,35.75,0.0,0.0,79.0,158,0.5048267291259765,True,REGULAR,USD
32,CVX201218P00120000,1586365883,120.0,36.6,38.6,39.8,0.0,0.0,5.0,27,0.497197410888672,True,REGULAR,USD
33,CVX201218P00125000,1584539382,125.0,65.0,44.35,46.3,0.0,0.0,8.0,0,0.5525557440185547,True,REGULAR,USD
34,CVX201218P00130000,1581015313,130.0,24.75,37.7,40.7,0.0,0.0,19.0,57,1.0000000000000003e-05,True,REGULAR,USD
35,CVX201218P00135000,1584637589,135.0,80.55,48.1,52.2,0.0,0.0,,6,0.43945873046875,True,REGULAR,USD
36,CVX201218P00140000,1585593881,140.0,70.3,56.7,59.1,0.0,0.0,5.0,13,0.5084277673339843,True,REGULAR,USD
37,CVX201218P00145000,1582902542,145.0,56.85,75.1,77.55,0.0,0.0,1.0,14,1.1036421771240237,True,REGULAR,USD
38,CVX201218P00150000,1585337251,150.0,81.1,65.8,68.9,0.0,0.0,5.0,27,0.5158739819335938,True,REGULAR,USD
39,CVX201218P00155000,1585337252,155.0,86.05,70.6,75.2,0.0,0.0,7.0,7,0.5736126623535156,True,REGULAR,USD
40,CVX201218P00160000,1585757233,160.0,91.6,75.5,78.8,0.0,0.0,3.0,58,0.5397995239257813,True,REGULAR,USD
41,CVX201218P00165000,1585593879,165.0,95.15,81.4,83.75,0.0,0.0,3.0,30,0.5898478515625001,True,REGULAR,USD
