,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,NVDA201218P00215000,1586885221,215.0,17.0,18.45,18.95,0.0,0.0,3.0,191,0.5760235269165038,False,REGULAR,USD
23,NVDA201218P00220000,1587496793,220.0,23.71,20.05,20.4,0.0,0.0,3.0,471,0.5720257641601563,False,REGULAR,USD
24,NVDA201218P00225000,1587580527,225.0,21.7,21.6,22.0,-3.6299992,-14.33083,4.0,158,0.5677228286743164,False,REGULAR,USD
25,NVDA201218P00230000,1587580629,230.0,23.4,23.25,23.65,-4.0200005,-14.660833,5.0,112,0.5634809277343751,False,REGULAR,USD
26,NVDA201218P00235000,1587149955,235.0,23.3,24.9,25.4,0.0,0.0,2.0,80,0.5589643713378907,False,REGULAR,USD
27,NVDA201218P00240000,1587580386,240.0,26.95,26.7,27.15,-2.4499989,-8.333329,10.0,109,0.5545088494873047,False,REGULAR,USD
28,NVDA201218P00245000,1587580640,245.0,28.75,28.6,29.05,-1.6499996,-5.4276304,27.0,196,0.5507247076416018,False,REGULAR,USD
29,NVDA201218P00250000,1587580537,250.0,30.7,30.55,30.9,-4.8999977,-13.764039,37.0,983,0.546025047607422,False,REGULAR,USD
30,NVDA201218P00255000,1587580641,255.0,32.75,32.5,32.95,-4.0999985,-11.1261835,28.0,142,0.5416610775756837,False,REGULAR,USD
31,NVDA201218P00260000,1587573985,260.0,35.55,34.55,35.05,-2.3500023,-6.2005334,14.0,247,0.5373276248168947,False,REGULAR,USD
32,NVDA201218P00265000,1587574183,265.0,37.5,36.5,37.2,-4.75,-11.242603,23.0,90,0.5318650329589845,False,REGULAR,USD
33,NVDA201218P00270000,1587578328,270.0,39.35,39.05,39.45,-5.300003,-11.870108,22.0,54,0.5295762374877931,False,REGULAR,USD
34,NVDA201218P00275000,1587499081,275.0,48.65,41.45,41.8,0.0,0.0,15.0,100,0.5261277856445312,False,REGULAR,USD
35,NVDA201218P00280000,1587578223,280.0,44.15,43.75,44.2,-5.75,-11.523046,3.0,977,0.5215501947021484,False,REGULAR,USD
36,NVDA201218P00285000,1587562704,285.0,49.45,45.9,46.65,-3.7999992,-7.136149,1.0,186,0.5155993264770508,False,REGULAR,USD
37,NVDA201218P00290000,1587578219,290.0,49.2,48.7,49.25,-7.529999,-13.273398,6.0,157,0.5132494964599608,True,REGULAR,USD
38,NVDA201218P00295000,1587577893,295.0,52.05,51.4,51.9,-6.299999,-10.796914,3.0,58,0.5098010446166993,True,REGULAR,USD
39,NVDA201218P00300000,1587579174,300.0,54.7,54.05,54.75,-7.989998,-12.745251,7.0,329,0.5063373341369628,True,REGULAR,USD
40,NVDA201218P00305000,1587577329,305.0,57.9,56.7,57.55,-0.54999924,-0.9409739,7.0,28,0.501805519104004,True,REGULAR,USD
41,NVDA201218P00310000,1587579177,310.0,60.4,59.7,60.4,-0.8999977,-1.4681855,11.0,39,0.5024006059265138,True,REGULAR,USD
42,NVDA201218P00315000,1587578336,315.0,63.2,62.6,63.25,4.0,6.756757,3.0,24,0.49765516998291026,True,REGULAR,USD
43,NVDA201218P00320000,1587578974,320.0,66.3,65.6,66.3,-6.5,-8.928571,9.0,21,0.4942677526855469,True,REGULAR,USD
44,NVDA201218P00325000,1587141173,325.0,65.8,68.7,69.35,0.0,0.0,1.0,19,0.4901174035644532,True,REGULAR,USD
45,NVDA201218P00330000,1586356336,330.0,82.29,71.85,72.55,0.0,0.0,91.0,216,0.48682153808593753,True,REGULAR,USD
46,NVDA201218P00335000,1585672727,335.0,85.35,75.05,75.8,0.0,0.0,,2,0.4833120516967774,True,REGULAR,USD
47,NVDA201218P00340000,1587390001,340.0,76.4,78.35,79.05,0.0,0.0,2.0,12,0.4790396334838867,True,REGULAR,USD
48,NVDA201218P00345000,1586272529,345.0,92.15,81.8,82.9,0.0,0.0,1.0,1,0.48068756622314457,True,REGULAR,USD
49,NVDA201218P00350000,1587390617,350.0,83.4,85.15,86.0,0.0,0.0,1.0,20,0.4732566102600098,True,REGULAR,USD
50,NVDA201218P00355000,1585296826,355.0,113.85,99.0,100.6,0.0,0.0,,2,0.5846293978881835,True,REGULAR,USD
51,NVDA201218P00360000,1587136669,360.0,88.55,92.35,93.85,0.0,0.0,2.0,54,0.4749198016357422,True,REGULAR,USD
52,NVDA201218P00365000,1587136669,365.0,92.15,95.9,96.75,0.0,0.0,1.0,22,0.46274340972900396,True,REGULAR,USD
53,NVDA201218P00370000,1585241077,370.0,118.15,99.65,101.05,0.0,0.0,1.0,8,0.466374965209961,True,REGULAR,USD
54,NVDA201218P00375000,1586272300,375.0,117.4,103.65,104.35,0.0,0.0,1.0,4,0.4572197833251954,True,REGULAR,USD
55,NVDA201218P00380000,1585672722,380.0,121.3,107.35,108.2,0.0,0.0,1.0,11,0.4540154696655273,True,REGULAR,USD
56,NVDA201218P00385000,1587053473,385.0,104.55,111.25,112.25,0.0,0.0,1.0,15,0.45264219238281256,True,REGULAR,USD
57,NVDA201218P00390000,1586270878,390.0,131.0,114.8,116.2,0.0,0.0,3.0,80,0.44931580963134765,True,REGULAR,USD
58,NVDA201218P00395000,1587053473,395.0,112.4,119.35,120.25,0.0,0.0,3.0,81,0.44659977233886716,True,REGULAR,USD
59,NVDA201218P00400000,1585672725,400.0,139.4,123.5,124.5,0.0,0.0,2.0,8,0.44598942687988286,True,REGULAR,USD
60,NVDA201218P00410000,1587573605,410.0,135.05,131.95,132.9,5.300003,4.0847807,1.0,3,0.4415339050292969,True,REGULAR,USD
61,NVDA201218P00420000,1587137213,420.0,138.35,140.75,141.8,0.0,0.0,1.0,11,0.4422663195800781,True,REGULAR,USD
62,NVDA201218P00430000,1587480542,430.0,163.15,148.85,151.05,0.0,0.0,10.0,34,0.446843910522461,True,REGULAR,USD
63,NVDA201218P00460000,1584128525,460.0,232.9,214.1,218.4,0.0,0.0,1.0,2,0.9378363150024415,True,REGULAR,USD
