,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
59,BKNG200717P01750000,1586276259,1750.0,343.1,401.6,417.5,0.0,0.0,1.0,12.0,0.4722037643432617,True,REGULAR,USD
60,BKNG200717P01755000,1585296574,1755.0,163.5,536.2,553.9,0.0,0.0,1.0,1.0,1.0238543680572512,True,REGULAR,USD
61,BKNG200717P01760000,1582818566,1760.0,164.8,520.0,538.3,0.0,0.0,1.0,6.0,0.9454427452850341,True,REGULAR,USD
62,BKNG200717P01765000,1583867424,1765.0,296.0,360.5,378.8,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
63,BKNG200717P01770000,1583353867,1770.0,169.38,537.3,555.5,0.0,0.0,,1.0,0.982872180557251,True,REGULAR,USD
64,BKNG200717P01775000,1583353867,1775.0,171.68,541.9,560.0,0.0,0.0,,1.0,0.9853135623931886,True,REGULAR,USD
65,BKNG200717P01780000,1583760601,1780.0,475.0,378.4,394.5,0.0,0.0,3.0,37.0,1.0000000000000003e-05,True,REGULAR,USD
66,BKNG200717P01790000,1584111658,1790.0,510.1,381.0,399.1,0.0,0.0,30.0,38.0,1.0000000000000003e-05,True,REGULAR,USD
67,BKNG200717P01795000,1582818819,1795.0,181.2,506.0,524.4,0.0,0.0,1.0,12.0,0.7696556237792969,True,REGULAR,USD
68,BKNG200717P01800000,1584375192,1800.0,508.68,385.6,404.8,0.0,0.0,2.0,35.0,1.0000000000000003e-05,True,REGULAR,USD
69,BKNG200717P01805000,1584021161,1805.0,508.0,439.6,458.5,0.0,0.0,2.0,3.0,0.4031431756591797,True,REGULAR,USD
70,BKNG200717P01810000,1584021049,1810.0,527.0,408.5,425.3,0.0,0.0,3.0,6.0,1.0000000000000003e-05,True,REGULAR,USD
71,BKNG200717P01815000,1584454417,1815.0,559.0,416.0,435.5,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,REGULAR,USD
72,BKNG200717P01820000,1582124140,1820.0,76.23,582.9,599.8,0.0,0.0,1.0,0.0,1.0039264891815183,True,REGULAR,USD
73,BKNG200717P01825000,1585301078,1825.0,544.06,458.4,475.5,0.0,0.0,2.0,3.0,0.38307806869506833,True,REGULAR,USD
74,BKNG200717P01830000,1585301078,1830.0,207.0,471.3,490.7,0.0,0.0,1.0,3.0,0.4777502787017823,True,REGULAR,USD
75,BKNG200717P01835000,1582731298,1835.0,207.1,536.3,554.0,0.0,0.0,1.0,2.0,0.75430543548584,True,REGULAR,USD
76,BKNG200717P01840000,1583852437,1840.0,362.98,407.5,422.4,0.0,0.0,5.0,15.0,1.0000000000000003e-05,True,REGULAR,USD
77,BKNG200717P01850000,1584972622,1850.0,693.0,478.0,498.0,0.0,0.0,1.0,22.0,0.3633486517333985,True,REGULAR,USD
78,BKNG200717P01855000,1585301078,1855.0,575.0,630.6,649.5,0.0,0.0,5.0,0.0,1.0866058243179322,True,REGULAR,USD
79,BKNG200717P01860000,1585301078,1860.0,245.0,617.1,533.0,0.0,0.0,,0.0,0.7950078482818603,True,REGULAR,USD
80,BKNG200717P01865000,1585301079,1865.0,115.8,515.0,533.5,0.0,0.0,12.0,0.0,0.5533491931152343,True,REGULAR,USD
81,BKNG200717P01870000,1580848584,1870.0,127.04,281.0,296.8,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
82,BKNG200717P01875000,1585301079,1875.0,58.99,649.9,651.7,0.0,0.0,,1.0,1.0649308228302004,True,REGULAR,USD
83,BKNG200717P01880000,1582138946,1880.0,95.9,644.5,661.8,0.0,0.0,2.0,0.0,1.057995737876892,True,REGULAR,USD
84,BKNG200717P01885000,1583937511,1885.0,411.39,466.5,486.6,0.0,0.0,6.0,21.0,1.0000000000000003e-05,True,REGULAR,USD
85,BKNG200717P01890000,1582127305,1890.0,100.0,643.5,660.8,0.0,0.0,6.0,0.0,1.0204974512481693,True,REGULAR,USD
86,BKNG200717P01900000,1584467890,1900.0,566.0,489.1,508.0,0.0,0.0,10.0,79.0,1.0000000000000003e-05,True,REGULAR,USD
87,BKNG200717P01905000,1581368253,1905.0,141.91,458.9,474.1,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
88,BKNG200717P01910000,1576613682,1910.0,96.59,71.1,77.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
89,BKNG200717P01915000,1580841158,1915.0,148.0,308.6,323.5,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
90,BKNG200717P01920000,1587477194,1920.0,550.0,556.9,576.5,0.0,0.0,20.0,34.0,0.49457292541503906,True,REGULAR,USD
91,BKNG200717P01925000,1582649259,1925.0,228.0,541.0,558.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
92,BKNG200717P01930000,1585252218,1930.0,545.3,0.0,0.0,0.0,0.0,2.0,14.0,1.0000000000000003e-05,True,REGULAR,USD
93,BKNG200717P01935000,1584039528,1935.0,652.9,510.5,529.4,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
94,BKNG200717P01940000,1587564585,1940.0,594.48,578.3,596.0,484.43,440.19086,6.0,0.0,0.5006153454589843,True,REGULAR,USD
95,BKNG200717P01945000,1574883589,1945.0,150.7,84.3,87.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD
96,BKNG200717P01950000,1582822908,1950.0,293.7,646.5,665.9,0.0,0.0,2.0,6.0,0.814729635925293,True,REGULAR,USD
97,BKNG200717P01955000,1585296575,1955.0,198.89,727.5,746.5,0.0,0.0,,4.0,1.1489987008285523,True,REGULAR,USD
98,BKNG200717P01960000,1587564585,1960.0,614.9,597.2,615.7,313.65002,104.11619,6.0,17.0,0.5081836291503907,True,REGULAR,USD
99,BKNG200717P01965000,1584641454,1965.0,777.63,498.9,516.0,0.0,0.0,4.0,10.0,1.0000000000000003e-05,True,REGULAR,USD
100,BKNG200717P01970000,1584029982,1970.0,600.0,543.0,562.3,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
101,BKNG200717P01975000,1584036597,1975.0,674.97,547.5,568.1,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
102,BKNG200717P01980000,1585297486,1980.0,118.1,752.3,771.0,0.0,0.0,6.0,0.0,1.165188195075989,True,REGULAR,USD
103,BKNG200717P01990000,1582744838,1990.0,352.29,683.5,702.0,0.0,0.0,1.0,4.0,0.8231295153045654,True,REGULAR,USD
104,BKNG200717P01995000,1585297487,1995.0,356.32,640.5,659.7,0.0,0.0,,0.0,0.5200548483276367,True,REGULAR,USD
105,BKNG200717P02000000,1580920595,2000.0,310.15,376.7,393.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
106,BKNG200717P02005000,1584641454,2005.0,814.84,540.0,559.0,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,REGULAR,USD
107,BKNG200717P02010000,1585243142,2010.0,102.7,758.5,778.4,0.0,0.0,2.0,0.0,1.089466832962036,True,REGULAR,USD
108,BKNG200717P02015000,1585297487,2015.0,212.7,788.5,807.5,0.0,0.0,,0.0,1.1947366923522948,True,REGULAR,USD
109,BKNG200717P02020000,1585243142,2020.0,106.7,769.5,788.4,0.0,0.0,2.0,0.0,1.0982253340911867,True,REGULAR,USD
110,BKNG200717P02025000,1582142006,2025.0,160.0,778.0,795.3,0.0,0.0,1.0,0.0,1.1129423625564574,True,REGULAR,USD
111,BKNG200717P02030000,1582575942,2030.0,273.86,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
112,BKNG200717P02040000,1582309439,2040.0,365.53,856.0,874.1,0.0,0.0,1.0,0.0,1.3796341443252562,True,REGULAR,USD
113,BKNG200717P02045000,1577459663,2045.0,126.91,252.5,269.1,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
114,BKNG200717P02050000,1584976642,2050.0,913.0,798.5,816.7,0.0,0.0,2.0,0.0,1.1120649865722658,True,REGULAR,USD
115,BKNG200717P02055000,1585297487,2055.0,154.4,690.6,709.1,0.0,0.0,,1.0,0.5387009020996094,True,REGULAR,USD
116,BKNG200717P02060000,1580927598,2060.0,207.0,425.5,442.3,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
117,BKNG200717P02065000,1585243143,2065.0,131.97,817.8,836.4,0.0,0.0,5.0,0.0,1.140827660140991,True,REGULAR,USD
118,BKNG200717P02070000,1585243143,2070.0,136.63,822.8,838.3,0.0,0.0,5.0,0.0,1.1374402259063725,True,REGULAR,USD
119,BKNG200717P02075000,1582131168,2075.0,191.11,831.9,849.4,0.0,0.0,1.0,0.0,1.1622203754425051,True,REGULAR,USD
120,BKNG200717P02080000,1585299306,2080.0,140.0,852.3,871.0,0.0,0.0,2.0,0.0,1.2320518744277953,True,REGULAR,USD
121,BKNG200717P02085000,1585299306,2085.0,172.42,708.2,727.2,0.0,0.0,6.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
122,BKNG200717P02090000,1585243143,2090.0,136.9,842.0,861.5,0.0,0.0,4.0,0.0,1.1551708501434326,True,REGULAR,USD
123,BKNG200717P02095000,1581701459,2095.0,188.79,723.7,742.8,0.0,0.0,6.0,0.0,0.47055583160400394,True,REGULAR,USD
124,BKNG200717P02100000,1580152061,2100.0,246.7,433.7,445.8,0.0,0.0,2.0,22.0,1.0000000000000003e-05,True,REGULAR,USD
125,BKNG200717P02105000,1580147675,2105.0,250.09,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
126,BKNG200717P02110000,1578676025,2110.0,261.39,194.4,199.0,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,REGULAR,USD
127,BKNG200717P02115000,1585299306,2115.0,257.49,888.2,905.8,0.0,0.0,,2.0,1.255664732437134,True,REGULAR,USD
128,BKNG200717P02120000,1585303777,2120.0,260.99,754.5,774.0,0.0,0.0,1.0,3.0,0.5674786904907226,True,REGULAR,USD
129,BKNG200717P02125000,1580153517,2125.0,262.79,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
130,BKNG200717P02130000,1585303777,2130.0,268.19,902.3,920.8,0.0,0.0,,1.0,1.2631262429809569,True,REGULAR,USD
131,BKNG200717P02135000,1582210283,2135.0,224.31,950.0,968.7,0.0,0.0,2.0,0.0,1.4389981663513185,True,REGULAR,USD
132,BKNG200717P02145000,1585243143,2145.0,161.11,897.0,916.4,0.0,0.0,3.0,6.0,1.1887018714523316,True,REGULAR,USD
133,BKNG200717P02200000,1582230248,2200.0,275.71,1015.0,1033.7,0.0,0.0,1.0,0.0,1.4789912525177003,True,REGULAR,USD
134,BKNG200717P02300000,1585296576,2300.0,478.24,925.5,944.4,0.0,0.0,40.0,40.0,0.44537908142089844,True,REGULAR,USD
135,BKNG200717P02700000,1585296576,2700.0,704.5,1472.7,1491.0,0.0,0.0,,,1.5571616380310054,True,REGULAR,USD
