,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,GS200717P00160000,1587577018,160.0,11.7,11.45,11.7,-1.0500002,-8.235295,15.0,294,0.5657392059326172,False,REGULAR,USD
19,GS200717P00165000,1587483808,165.0,14.3,13.15,13.4,0.0,0.0,1.0,265,0.5499312585449221,False,REGULAR,USD
20,GS200717P00170000,1587573469,170.0,15.4,15.05,15.35,-1.2200012,-7.3405604,10.0,215,0.5354050366210938,False,REGULAR,USD
21,GS200717P00175000,1587576253,175.0,17.6,17.25,17.5,-1.1499996,-6.1333313,13.0,552,0.5224657128906249,False,REGULAR,USD
22,GS200717P00180000,1587573549,180.0,19.84,19.65,19.95,-1.3600006,-6.4150968,10.0,220,0.5108081146240235,True,REGULAR,USD
23,GS200717P00185000,1587573495,185.0,22.47,22.3,22.65,3.92,21.132076,1.0,155,0.5001881036376954,True,REGULAR,USD
24,GS200717P00190000,1587478818,190.0,24.91,25.25,25.6,0.0,0.0,1.0,864,0.4965260308837891,True,REGULAR,USD
25,GS200717P00195000,1587580859,195.0,28.67,28.45,28.7,-0.12999916,-0.45138597,2.0,336,0.48590601989746096,True,REGULAR,USD
26,GS200717P00200000,1587409918,200.0,30.1,31.8,32.45,0.0,0.0,1.0,279,0.489384989013672,True,REGULAR,USD
27,GS200717P00205000,1587565027,205.0,36.46,35.45,36.05,4.8599987,15.379744,1.0,105,0.48254911987304694,True,REGULAR,USD
28,GS200717P00210000,1586363982,210.0,40.47,39.3,40.15,0.0,0.0,1.0,89,0.48718774536132814,True,REGULAR,USD
29,GS200717P00215000,1587409567,215.0,41.0,43.4,44.2,0.0,0.0,11.0,273,0.485356708984375,True,REGULAR,USD
30,GS200717P00220000,1587567610,220.0,48.02,47.5,48.45,6.4399986,15.488212,9.0,337,0.4864553308105469,True,REGULAR,USD
31,GS200717P00225000,1586797264,225.0,47.2,52.1,52.85,0.0,0.0,4.0,244,0.48950705810546885,True,REGULAR,USD
32,GS200717P00230000,1587152616,230.0,50.41,56.5,57.35,0.0,0.0,10.0,229,0.493291199951172,True,REGULAR,USD
33,GS200717P00235000,1584971009,235.0,101.5,60.7,62.85,0.0,0.0,3.0,174,0.5426071130371095,True,REGULAR,USD
34,GS200717P00240000,1585327114,240.0,96.0,65.65,67.45,0.0,0.0,2.0,185,0.5008594836425782,True,REGULAR,USD
35,GS200717P00245000,1584540612,245.0,94.84,64.65,67.5,0.0,0.0,2.0,168,1.0000000000000003e-05,True,REGULAR,USD
36,GS200717P00250000,1583247432,250.0,99.64,99.5,103.2,0.0,0.0,1.0,131,1.4096709204101563,True,REGULAR,USD
37,GS200717P00255000,1586440345,255.0,70.47,79.95,82.25,0.0,0.0,1.0,170,0.538212625732422,True,REGULAR,USD
38,GS200717P00260000,1585338805,260.0,102.8,84.65,87.0,0.0,0.0,1.0,50,0.5388229711914063,True,REGULAR,USD
39,GS200717P00265000,1580751903,265.0,27.7,58.9,61.35,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
40,GS200717P00270000,1584042413,270.0,117.98,84.7,88.15,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
41,GS200717P00285000,1577374767,285.0,54.5,43.15,44.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD
