,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,BA200717P00175000,1587566620,175.0,47.31,48.65,49.15,4.5600014,10.66667,1.0,88,0.825929475097656,True,REGULAR,USD
26,BA200717P00180000,1587564532,180.0,50.51,52.5,53.0,-2.540001,-4.7879376,2.0,119,0.8183611914062499,True,REGULAR,USD
27,BA200717P00185000,1587393684,185.0,48.68,56.4,56.9,0.0,0.0,13.0,77,0.8084125604248047,True,REGULAR,USD
28,BA200717P00190000,1587580056,190.0,60.87,59.85,60.95,1.1899986,1.9939655,11.0,72,0.7864401239013672,True,REGULAR,USD
29,BA200717P00195000,1587143719,195.0,54.54,64.55,65.15,0.0,0.0,11.0,104,0.7930928894042968,True,REGULAR,USD
30,BA200717P00200000,1587580056,200.0,69.22,68.85,69.45,-0.19999695,-0.28809702,11.0,434,0.7889425402832031,True,REGULAR,USD
31,BA200717P00210000,1587391484,210.0,67.55,77.6,78.2,0.0,0.0,5.0,51,0.7769797692871094,True,REGULAR,USD
32,BA200717P00220000,1587402877,220.0,80.0,86.65,87.2,0.0,0.0,1.0,404,0.7661156201171876,True,REGULAR,USD
33,BA200717P00230000,1587058496,230.0,96.0,96.05,96.55,0.0,0.0,1.0,539,0.7666038964843751,True,REGULAR,USD
34,BA200717P00240000,1587479718,240.0,103.45,105.1,107.1,0.0,0.0,1.0,108,0.7928487512207032,True,REGULAR,USD
35,BA200717P00250000,1587480512,250.0,114.0,114.65,116.5,0.0,0.0,2.0,278,0.7839377075195313,True,REGULAR,USD
36,BA200717P00260000,1587403618,260.0,116.41,124.6,125.35,0.0,0.0,1.0,161,0.7512231909179687,True,REGULAR,USD
37,BA200717P00270000,1587411038,270.0,127.55,134.6,135.15,0.0,0.0,6.0,373,0.770510107421875,True,REGULAR,USD
38,BA200717P00280000,1586880812,280.0,134.0,144.1,146.0,0.0,0.0,5.0,184,0.825929475097656,True,REGULAR,USD
39,BA200717P00285000,1586967797,285.0,148.83,149.1,150.85,0.0,0.0,30.0,99,0.831056376953125,True,REGULAR,USD
40,BA200717P00290000,1587404659,290.0,144.32,154.3,155.8,0.0,0.0,5.0,615,0.8562026098632812,True,REGULAR,USD
41,BA200717P00295000,1587062534,295.0,160.32,158.15,160.7,0.0,0.0,10.0,61,0.7641625146484375,True,REGULAR,USD
42,BA200717P00300000,1587397117,300.0,151.55,164.0,165.7,0.0,0.0,1.0,487,0.8559584716796875,True,REGULAR,USD
43,BA200717P00305000,1586278298,305.0,152.4,168.9,170.5,0.0,0.0,10.0,61,0.8447281152343749,True,REGULAR,USD
44,BA200717P00310000,1586885354,310.0,166.52,174.1,175.65,0.0,0.0,1.0,112,0.8869640209960936,True,REGULAR,USD
45,BA200717P00315000,1587397117,315.0,168.74,178.7,180.55,0.0,0.0,15.0,107,0.8571791625976561,True,REGULAR,USD
46,BA200717P00320000,1586460169,320.0,168.35,183.95,185.65,0.0,0.0,15.0,665,0.9008798974609374,True,REGULAR,USD
47,BA200717P00325000,1587564030,325.0,185.0,188.8,190.35,-16.75,-8.302355,1.0,0,0.8720715917968749,True,REGULAR,USD
48,BA200717P00330000,1586454547,330.0,174.47,193.7,195.35,0.0,0.0,1.0,771,0.8740246972656249,True,REGULAR,USD
49,BA200717P00335000,1586442000,335.0,183.0,198.7,200.55,0.0,0.0,1.0,320,0.9062509375,True,REGULAR,USD
50,BA200717P00340000,1586358890,340.0,190.87,203.7,205.45,0.0,0.0,10.0,87,0.9077157666015624,True,REGULAR,USD
51,BA200717P00350000,1586369447,350.0,202.19,213.7,214.95,0.0,0.0,1.0,90,0.8696302099609375,True,REGULAR,USD
52,BA200717P00360000,1584547035,360.0,254.82,208.8,211.8,0.0,0.0,5.0,16,1.0000000000000003e-05,True,REGULAR,USD
53,BA200717P00370000,1586358890,370.0,220.92,233.85,235.55,0.0,0.0,10.0,10,0.9985351708984375,True,REGULAR,USD
54,BA200717P00380000,1585763513,380.0,247.27,243.5,245.3,0.0,0.0,3.0,2,0.9511723632812499,True,REGULAR,USD
55,BA200717P00400000,1583433789,400.0,137.84,273.35,278.0,0.0,0.0,15.0,33,1.878662716064453,True,REGULAR,USD
56,BA200717P00410000,1583868802,410.0,246.57,283.6,288.0,0.0,0.0,,1,1.909302211303711,True,REGULAR,USD
57,BA200717P00420000,1585298616,420.0,81.35,291.95,294.35,0.0,0.0,,0,1.797242224731445,True,REGULAR,USD
58,BA200717P00430000,1582002190,430.0,90.6,330.4,332.35,0.0,0.0,,4,3.0021997601318358,True,REGULAR,USD
