,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
65,AMZN200717C01825000,1586879193,1825.0,462.2,577.0,587.5,0.0,0.0,2.0,19.0,0.48650110671997077,True,REGULAR,USD
66,AMZN200717C01830000,1587482460,1830.0,520.15,573.05,582.5,0.0,0.0,2.0,37.0,0.48282377532958987,True,REGULAR,USD
67,AMZN200717C01835000,1586980472,1835.0,506.05,568.5,577.5,0.0,0.0,7.0,18.0,0.47914644393920897,True,REGULAR,USD
68,AMZN200717C01840000,1587389811,1840.0,623.9,563.5,574.0,0.0,0.0,3.0,133.0,0.4822744644165039,True,REGULAR,USD
69,AMZN200717C01845000,1587045361,1845.0,555.77,560.25,568.35,0.0,0.0,2.0,12.0,0.47566747482299804,True,REGULAR,USD
70,AMZN200717C01850000,1587153318,1850.0,558.71,556.3,564.2,0.0,0.0,10.0,55.0,0.47577428527832033,True,REGULAR,USD
71,AMZN200717C01855000,1587153318,1855.0,554.44,551.75,559.25,0.0,0.0,10.0,25.0,0.4723029454803467,True,REGULAR,USD
72,AMZN200717C01860000,1587065758,1860.0,567.39,546.0,554.4,0.0,0.0,4.0,69.0,0.46928173545837404,True,REGULAR,USD
73,AMZN200717C01865000,1587048475,1865.0,572.67,542.0,551.5,0.0,0.0,1.0,47.0,0.47465277549743645,True,REGULAR,USD
74,AMZN200717C01870000,1587048452,1870.0,569.31,537.7,545.7,0.0,0.0,6.0,135.0,0.4675193629455566,True,REGULAR,USD
75,AMZN200717C01875000,1584639612,1875.0,247.88,526.2,540.0,0.0,0.0,2.0,0.0,0.4608284508514404,True,REGULAR,USD
76,AMZN200717C01880000,1587402209,1880.0,558.42,529.2,536.85,0.0,0.0,3.0,47.0,0.46496354133605966,True,REGULAR,USD
77,AMZN200717C01885000,1587406582,1885.0,557.35,524.4,532.05,0.0,0.0,1.0,22.0,0.4620872883605958,True,REGULAR,USD
78,AMZN200717C01890000,1586872785,1890.0,397.73,520.6,529.5,0.0,0.0,3.0,39.0,0.4683967345428467,True,REGULAR,USD
79,AMZN200717C01895000,1586281223,1895.0,210.97,516.1,524.45,0.0,0.0,2.0,26.0,0.4644371183776856,True,REGULAR,USD
80,AMZN200717C01900000,1587576743,1900.0,508.07,511.55,520.0,17.850006,3.6412234,2.0,1300.0,0.4628883667755127,True,REGULAR,USD
81,AMZN200717C01905000,1586884191,1905.0,409.7,508.2,517.45,0.0,0.0,2.0,24.0,0.4687629418182373,True,REGULAR,USD
82,AMZN200717C01910000,1587150790,1910.0,478.9,503.2,512.5,0.0,0.0,2.0,41.0,0.4651466449737549,True,REGULAR,USD
83,AMZN200717C01915000,1587048452,1915.0,530.67,499.25,509.0,0.0,0.0,1.0,24.0,0.46709975044250496,True,REGULAR,USD
84,AMZN200717C01920000,1587489519,1920.0,461.46,495.2,504.0,0.0,0.0,2.0,84.0,0.46327746200561526,True,REGULAR,USD
85,AMZN200717C01925000,1587064247,1925.0,500.72,491.15,500.5,0.0,0.0,6.0,59.0,0.46508561042785646,True,REGULAR,USD
86,AMZN200717C01930000,1587411076,1930.0,512.0,486.55,495.5,0.0,0.0,1.0,54.0,0.4612404340362549,True,REGULAR,USD
87,AMZN200717C01935000,1587134898,1935.0,467.5,482.2,491.5,0.0,0.0,1.0,29.0,0.4610878476715089,True,REGULAR,USD
88,AMZN200717C01940000,1587150769,1940.0,452.6,478.2,487.5,0.0,0.0,1.0,50.0,0.4608818560791016,True,REGULAR,USD
89,AMZN200717C01945000,1587045361,1945.0,470.52,473.6,481.95,0.0,0.0,2.0,26.0,0.4550149103546143,True,REGULAR,USD
90,AMZN200717C01950000,1587562255,1950.0,467.5,470.15,478.95,-48.659973,-9.427304,2.0,170.0,0.45833366378784185,True,REGULAR,USD
91,AMZN200717C01955000,1587476065,1955.0,494.25,465.75,475.0,0.0,0.0,1.0,29.0,0.4581658187866212,True,REGULAR,USD
92,AMZN200717C01960000,1587567138,1960.0,460.4,460.55,468.9,-7.950012,-1.6974511,1.0,163.0,0.45039154350280763,True,REGULAR,USD
93,AMZN200717C01965000,1586957401,1965.0,351.1,457.6,466.4,0.0,0.0,1.0,28.0,0.45522853126525886,True,REGULAR,USD
94,AMZN200717C01970000,1587570153,1970.0,438.05,453.7,462.35,-60.110016,-12.066407,1.0,125.0,0.45457622455596924,True,REGULAR,USD
95,AMZN200717C01975000,1587132036,1975.0,454.75,448.6,458.5,0.0,0.0,5.0,46.0,0.454557151260376,True,REGULAR,USD
96,AMZN200717C01980000,1587148620,1980.0,407.91,445.25,454.35,0.0,0.0,11.0,139.0,0.4534699734115601,True,REGULAR,USD
97,AMZN200717C01985000,1587481172,1985.0,379.35,440.55,450.0,0.0,0.0,6.0,21.0,0.45168089828491215,True,REGULAR,USD
98,AMZN200717C01990000,1587481126,1990.0,376.6,436.8,446.5,0.0,0.0,1.0,13.0,0.4526727096557618,True,REGULAR,USD
99,AMZN200717C01995000,1587481172,1995.0,371.8,433.05,442.0,0.0,0.0,7.0,18.0,0.45031906497955326,True,REGULAR,USD
100,AMZN200717C02000000,1587579844,2000.0,436.0,429.1,437.9,3.0,0.69284064,1098.0,1634.0,0.4492471457672119,True,REGULAR,USD
101,AMZN200717C02005000,1587133658,2005.0,435.47,425.15,433.9,0.0,0.0,1.0,60.0,0.44846132598876953,True,REGULAR,USD
102,AMZN200717C02010000,1587143578,2010.0,403.49,421.15,430.5,0.0,0.0,2.0,31.0,0.4495370598602294,True,REGULAR,USD
103,AMZN200717C02015000,1587482186,2015.0,360.01,416.0,424.85,0.0,0.0,1.0,41.0,0.44343741992950436,True,REGULAR,USD
104,AMZN200717C02020000,1587145624,2020.0,390.55,413.25,421.95,0.0,0.0,10.0,60.0,0.44600087085723883,True,REGULAR,USD
105,AMZN200717C02025000,1587148270,2025.0,375.11,408.55,418.0,0.0,0.0,3.0,42.0,0.44520360710144036,True,REGULAR,USD
106,AMZN200717C02030000,1587137473,2030.0,390.28,405.0,414.5,0.0,0.0,1.0,48.0,0.44573765937805176,True,REGULAR,USD
107,AMZN200717C02035000,1586883146,2035.0,311.9,401.05,410.5,0.0,0.0,3.0,23.0,0.44469244277954095,True,REGULAR,USD
108,AMZN200717C02040000,1587476211,2040.0,427.65,397.0,405.5,0.0,0.0,1.0,37.0,0.4405802402496338,True,REGULAR,USD
109,AMZN200717C02045000,1586979345,2045.0,337.78,393.7,402.65,0.0,0.0,5.0,32.0,0.4429300702667237,True,REGULAR,USD
110,AMZN200717C02050000,1587496018,2050.0,369.38,389.0,398.45,0.0,0.0,3.0,89.0,0.4411753270721436,True,REGULAR,USD
111,AMZN200717C02055000,1587397166,2055.0,429.16,385.0,394.85,0.0,0.0,2.0,31.0,0.44115625377655027,True,REGULAR,USD
112,AMZN200717C02060000,1587137670,2060.0,365.1,381.6,389.85,0.0,0.0,1.0,44.0,0.43698683135986327,True,REGULAR,USD
113,AMZN200717C02065000,1587481126,2065.0,322.7,379.35,384.5,0.0,0.0,1.0,9.0,0.43179508029937747,True,REGULAR,USD
114,AMZN200717C02070000,1587391060,2070.0,394.54,374.2,381.85,0.0,0.0,10.0,38.0,0.4344386390686035,True,REGULAR,USD
115,AMZN200717C02075000,1586788401,2075.0,159.63,372.8,377.5,0.0,0.0,1.0,16.0,0.43211169700622554,True,REGULAR,USD
116,AMZN200717C02080000,1587485591,2080.0,339.55,369.15,375.1,0.0,0.0,1.0,75.0,0.4353045666885376,True,REGULAR,USD
117,AMZN200717C02085000,1586786754,2085.0,147.5,363.35,368.95,0.0,0.0,2.0,22.0,0.4278125761795044,True,REGULAR,USD
118,AMZN200717C02090000,1586799031,2090.0,173.34,361.25,367.5,0.0,0.0,2.0,38.0,0.43354600883483885,True,REGULAR,USD
119,AMZN200717C02095000,1585666074,2095.0,99.6,357.1,363.6,0.0,0.0,3.0,17.0,0.43233294723510746,True,REGULAR,USD
120,AMZN200717C02100000,1587579317,2100.0,356.28,352.3,357.75,-2.2000122,-0.6137057,1007.0,1540.0,0.4256916257095337,True,REGULAR,USD
121,AMZN200717C02105000,1586787630,2105.0,145.09,349.8,354.55,0.0,0.0,4.0,9.0,0.42635919105529796,True,REGULAR,USD
122,AMZN200717C02110000,1587390105,2110.0,387.41,344.5,352.65,0.0,0.0,1.0,15.0,0.430494281539917,True,REGULAR,USD
123,AMZN200717C02115000,1587134865,2115.0,328.1,343.3,348.65,0.0,0.0,1.0,16.0,0.4288501634597779,True,REGULAR,USD
124,AMZN200717C02120000,1587566771,2120.0,344.1,338.65,345.35,6.5,1.9253554,3.0,49.0,0.42904852573394775,True,REGULAR,USD
125,AMZN200717C02125000,1587146359,2125.0,308.15,336.0,340.05,0.0,0.0,3.0,21.0,0.4238644039916992,True,REGULAR,USD
126,AMZN200717C02130000,1587577577,2130.0,330.9,332.7,338.9,0.8999939,0.27272543,7.0,59.0,0.4296703151702881,True,REGULAR,USD
127,AMZN200717C02135000,1587493087,2135.0,337.0,328.8,334.0,9.75,2.9793735,1.0,27.0,0.42550470741271984,True,REGULAR,USD
128,AMZN200717C02140000,1587138630,2140.0,314.83,325.85,330.4,0.0,0.0,1.0,43.0,0.4247265169525146,True,REGULAR,USD
129,AMZN200717C02145000,1586886149,2145.0,247.4,322.3,327.8,0.0,0.0,3.0,29.0,0.4264927041244508,True,REGULAR,USD
130,AMZN200717C02150000,1587564918,2150.0,324.14,317.45,322.05,18.970001,6.2162075,3.0,193.0,0.42007263282775886,True,REGULAR,USD
131,AMZN200717C02155000,1586875282,2155.0,221.47,315.5,318.85,0.0,0.0,1.0,19.0,0.4202099605560302,True,REGULAR,USD
132,AMZN200717C02160000,1587489771,2160.0,291.22,311.5,316.0,0.0,0.0,1.0,46.0,0.42117888397216796,True,REGULAR,USD
133,AMZN200717C02165000,1587489583,2165.0,284.33,308.2,314.55,0.0,0.0,5.0,11.0,0.4256191471862793,True,REGULAR,USD
134,AMZN200717C02170000,1587572497,2170.0,296.65,303.1,308.4,15.419983,5.4830503,5.0,35.0,0.4181538592910767,True,REGULAR,USD
135,AMZN200717C02175000,1587143540,2175.0,286.62,301.4,304.95,0.0,0.0,3.0,70.0,0.4174634059906005,True,REGULAR,USD
136,AMZN200717C02180000,1587493056,2180.0,300.53,298.7,304.45,0.0,0.0,4.0,263.0,0.4240513222885132,True,REGULAR,USD
137,AMZN200717C02185000,1587481040,2185.0,259.75,294.7,298.65,0.0,0.0,3.0,16.0,0.4174328887176513,True,REGULAR,USD
138,AMZN200717C02190000,1587481894,2190.0,250.0,291.7,295.25,0.0,0.0,1.0,35.0,0.416723362121582,True,REGULAR,USD
139,AMZN200717C02195000,1587397815,2195.0,327.05,285.7,293.3,0.0,0.0,2.0,93.0,0.4195118779373169,True,REGULAR,USD
140,AMZN200717C02200000,1587580457,2200.0,286.45,285.9,288.45,2.4500122,0.8626804,9.0,681.0,0.4151746105194092,True,REGULAR,USD
141,AMZN200717C02205000,1586892083,2205.0,205.8,282.2,285.1,0.0,0.0,3.0,10.0,0.41445363994598383,True,REGULAR,USD
142,AMZN200717C02210000,1587055145,2210.0,286.01,278.4,282.3,0.0,0.0,4.0,15.0,0.41501439483642577,True,REGULAR,USD
143,AMZN200717C02215000,1587392808,2215.0,312.5,271.5,280.8,0.0,0.0,2.0,15.0,0.4186268770217896,True,REGULAR,USD
144,AMZN200717C02220000,1587492799,2220.0,274.55,272.5,277.1,0.0,0.0,9.0,127.0,0.41691409507751453,True,REGULAR,USD
145,AMZN200717C02225000,1586871727,2225.0,150.82,266.6,275.4,0.0,0.0,1.0,26.0,0.41990860248565676,True,REGULAR,USD
146,AMZN200717C02230000,1587390660,2230.0,297.99,263.65,272.3,0.0,0.0,1.0,15.0,0.4195195072555542,True,REGULAR,USD
147,AMZN200717C02235000,1586873905,2235.0,164.8,260.85,266.85,0.0,0.0,1.0,28.0,0.4135724536895752,True,REGULAR,USD
148,AMZN200717C02240000,1587481942,2240.0,226.35,258.15,265.05,0.0,0.0,1.0,15.0,0.4161549779129028,True,REGULAR,USD
149,AMZN200717C02245000,1587495744,2245.0,249.7,256.7,260.75,0.0,0.0,8.0,121.0,0.4128476684570312,True,REGULAR,USD
150,AMZN200717C02250000,1587580457,2250.0,255.03,254.35,256.7,20.979996,8.963895,6.0,245.0,0.41009348457336425,True,REGULAR,USD
151,AMZN200717C02260000,1587482756,2260.0,219.85,247.9,253.55,0.0,0.0,10.0,33.0,0.41589176643371584,True,REGULAR,USD
152,AMZN200717C02270000,1587575255,2270.0,236.66,242.1,244.75,-34.79001,-12.8163595,1.0,4.0,0.4085065863800049,True,REGULAR,USD
153,AMZN200717C02280000,1587563962,2280.0,247.1,235.1,238.95,9.200012,3.8671763,1.0,14.0,0.40783520637512205,True,REGULAR,USD
154,AMZN200717C02290000,1587495645,2290.0,228.13,230.15,233.75,0.0,0.0,4.0,6.0,0.40832348274230956,True,REGULAR,USD
155,AMZN200717C02300000,1587578376,2300.0,225.0,224.8,227.8,19.5,9.489051,10.0,829.0,0.4069311321640015,True,REGULAR,USD
156,AMZN200717C02310000,1587494565,2310.0,221.0,218.3,222.3,0.0,0.0,52.0,48.0,0.4063627479553223,True,REGULAR,USD
157,AMZN200717C02320000,1587576594,2320.0,211.74,214.4,216.8,15.7400055,8.030615,2.0,19.0,0.4056112601089477,True,REGULAR,USD
158,AMZN200717C02330000,1587490433,2330.0,200.22,208.8,211.65,0.0,0.0,12.0,14.0,0.4054472297668457,True,REGULAR,USD
159,AMZN200717C02340000,1587576530,2340.0,202.0,203.45,207.3,17.380005,9.413934,20.0,15.0,0.40684720966339116,True,REGULAR,USD
160,AMZN200717C02350000,1587578590,2350.0,199.0,198.75,201.0,19.130005,10.635462,13.0,19.0,0.4037840383911133,True,REGULAR,USD
161,AMZN200717C02360000,1587570383,2360.0,183.47,193.7,196.05,-8.529999,-4.4427075,1.0,20.0,0.4035017536163331,True,REGULAR,USD
162,AMZN200717C02370000,1587497725,2370.0,191.0,188.95,191.4,0.0,0.0,25.0,24.0,0.40368485725402836,True,REGULAR,USD
163,AMZN200717C02380000,1587573734,2380.0,180.15,183.85,185.95,15.049988,9.11568,13.0,32.0,0.4019453726959229,False,REGULAR,USD
164,AMZN200717C02390000,1587564243,2390.0,190.62,179.0,180.85,25.569992,15.49227,5.0,28.0,0.40078953098297115,False,REGULAR,USD
165,AMZN200717C02400000,1587577364,2400.0,172.6,173.2,176.45,6.25,3.7571385,67.0,1183.0,0.4009688199615479,False,REGULAR,USD
166,AMZN200717C02410000,1587562361,2410.0,168.6,169.7,171.7,-3.25,-1.8911841,2.0,24.0,0.40020588813781743,False,REGULAR,USD
167,AMZN200717C02420000,1587481047,2420.0,144.33,165.15,167.4,0.0,0.0,17.0,39.0,0.40023640541076666,False,REGULAR,USD
168,AMZN200717C02430000,1587566996,2430.0,160.5,160.65,162.8,-10.809998,-6.3101964,520.0,14.0,0.399442956314087,False,REGULAR,USD
169,AMZN200717C02440000,1587490862,2440.0,155.9,156.3,158.5,0.0,0.0,6.0,23.0,0.3991148956298829,False,REGULAR,USD
170,AMZN200717C02450000,1587579946,2450.0,153.56,151.95,154.35,-2.4400024,-1.5641041,8.0,28.0,0.3989394213104248,False,REGULAR,USD
171,AMZN200717C02460000,1587579946,2460.0,149.36,147.9,150.2,-4.1399994,-2.697068,2.0,7.0,0.3985846580123902,False,REGULAR,USD
172,AMZN200717C02470000,1587494550,2470.0,147.89,143.5,146.15,0.0,0.0,6.0,19.0,0.39826804130554194,False,REGULAR,USD
173,AMZN200717C02480000,1587562361,2480.0,139.35,139.95,141.9,0.65000916,0.46864396,2.0,10.0,0.39734870845794673,False,REGULAR,USD
174,AMZN200717C02490000,1587477145,2490.0,145.34,135.85,138.3,0.0,0.0,1.0,8.0,0.39766532516479497,False,REGULAR,USD
175,AMZN200717C02500000,1587580751,2500.0,132.45,132.5,134.35,6.3499985,5.035685,41.0,1114.0,0.3970473503875732,False,REGULAR,USD
176,AMZN200717C02520000,1587493346,2520.0,131.0,124.65,127.0,0.0,0.0,15.0,11.0,0.396501854133606,False,REGULAR,USD
177,AMZN200717C02540000,1587580199,2540.0,117.98,117.55,119.8,18.82,18.979427,1.0,7.0,0.3956092238998414,False,REGULAR,USD
178,AMZN200717C02560000,1587579733,2560.0,112.44,110.85,112.9,6.459999,6.0954885,2.0,215.0,0.3947051496887208,False,REGULAR,USD
179,AMZN200717C02580000,1587580199,2580.0,104.97,104.55,106.8,12.169998,13.114221,1.0,7.0,0.39494165855407715,False,REGULAR,USD
180,AMZN200717C02600000,1587579905,2600.0,100.0,97.4,100.3,5.010002,5.274242,4.0,272.0,0.3936179718399048,False,REGULAR,USD
181,AMZN200717C02620000,1587491121,2620.0,94.9,93.0,94.85,0.0,0.0,7.0,15.0,0.39407191627502447,False,REGULAR,USD
182,AMZN200717C02640000,1587580719,2640.0,87.75,87.45,90.1,9.949997,12.789199,8.0,211.0,0.3955748919677735,False,REGULAR,USD
183,AMZN200717C02660000,1587568958,2660.0,80.0,82.4,84.25,7.25,9.965635,10.0,17.0,0.3938430367279052,False,REGULAR,USD
184,AMZN200717C02680000,1587577460,2680.0,76.85,77.35,79.35,3.8499985,5.2739706,8.0,6.0,0.3937820021820069,False,REGULAR,USD
185,AMZN200717C02700000,1587576467,2700.0,72.0,72.3,74.7,-4.0,-5.263158,14.0,515.0,0.39374385559082037,False,REGULAR,USD
186,AMZN200717C02720000,1587577207,2720.0,67.55,68.4,70.4,-12.279999,-15.382687,9.0,7.0,0.3940032524108887,False,REGULAR,USD
187,AMZN200717C02740000,1587577064,2740.0,63.4,64.35,66.2,7.75,13.926325,3.0,7.0,0.39395747650146484,False,REGULAR,USD
188,AMZN200717C02760000,1587567389,2760.0,59.35,60.6,62.35,7.6299973,14.752508,7.0,86.0,0.3942702785491944,False,REGULAR,USD
189,AMZN200717C02780000,1587132661,2780.0,65.0,56.95,58.8,0.0,0.0,2.0,6.0,0.39486155071258544,False,REGULAR,USD
190,AMZN200717C02800000,1587579211,2800.0,54.47,53.75,55.85,-4.029999,-6.888887,63.0,406.0,0.3966277378845215,False,REGULAR,USD
191,AMZN200717C02820000,1587577759,2820.0,50.85,50.15,52.95,4.5999985,9.945943,4.0,23.0,0.3980773083496094,False,REGULAR,USD
