,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
43,BKNG200717C01785000,1584646229,1785.0,17.9,21.1,30.0,0.0,0.0,4.0,0,0.5052387123107911,False,REGULAR,USD
44,BKNG200717C01790000,1585299065,1790.0,66.0,9.2,13.3,0.0,0.0,2.0,1,0.42282681671142575,False,REGULAR,USD
45,BKNG200717C01795000,1585300851,1795.0,107.6,4.2,13.7,0.0,0.0,1.0,4,0.42909811630249023,False,REGULAR,USD
46,BKNG200717C01800000,1587489612,1800.0,9.62,9.2,13.0,0.0,0.0,18.0,71,0.42636682037353524,False,REGULAR,USD
47,BKNG200717C01805000,1585939690,1805.0,6.73,7.4,12.8,0.0,0.0,1.0,2,0.42766380447387703,False,REGULAR,USD
48,BKNG200717C01810000,1582563205,1810.0,145.0,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
49,BKNG200717C01815000,1586354355,1815.0,13.97,6.9,11.3,0.0,0.0,1.0,1,0.420476986694336,False,REGULAR,USD
50,BKNG200717C01820000,1587577193,1820.0,8.1,6.3,11.0,-17.699999,-68.604645,1.0,0,0.4206295730590821,False,REGULAR,USD
51,BKNG200717C01825000,1585297239,1825.0,96.7,6.5,10.0,0.0,0.0,,1,0.414068359375,False,REGULAR,USD
52,BKNG200717C01830000,1585762322,1830.0,11.6,6.3,9.5,0.0,0.0,1.0,10,0.41199318481445313,False,REGULAR,USD
53,BKNG200717C01835000,1582730418,1835.0,90.0,11.9,20.6,0.0,0.0,1.0,0,0.504964056854248,False,REGULAR,USD
54,BKNG200717C01840000,1583343188,1840.0,88.61,1.1,10.0,0.0,0.0,30.0,33,0.4224453507995605,False,REGULAR,USD
55,BKNG200717C01850000,1587148720,1850.0,14.9,4.5,7.4,0.0,0.0,1.0,17,0.40048817291259764,False,REGULAR,USD
56,BKNG200717C01855000,1587052137,1855.0,9.8,4.0,8.9,0.0,0.0,1.0,1,0.4195614685058594,False,REGULAR,USD
57,BKNG200717C01860000,1585297240,1860.0,160.9,0.85,9.9,0.0,0.0,,0,0.43243975769042964,False,REGULAR,USD
58,BKNG200717C01865000,1582573245,1865.0,124.01,33.0,41.1,0.0,0.0,1.0,0,0.6256369834136963,False,REGULAR,USD
59,BKNG200717C01870000,1587407222,1870.0,8.5,3.3,7.5,0.0,0.0,2.0,8,0.41211525390625,False,REGULAR,USD
60,BKNG200717C01880000,1585594276,1880.0,14.37,2.9,6.7,0.0,0.0,2.0,18,0.4076902493286133,False,REGULAR,USD
61,BKNG200717C01885000,1584643117,1885.0,17.6,7.0,16.0,0.0,0.0,1.0,9,0.5003254313659669,False,REGULAR,USD
62,BKNG200717C01890000,1584643117,1890.0,17.1,7.5,16.0,0.0,0.0,3.0,0,0.5031635377502441,False,REGULAR,USD
63,BKNG200717C01895000,1586447023,1895.0,8.6,2.4,5.9,0.0,0.0,1.0,3,0.40488266021728514,False,REGULAR,USD
64,BKNG200717C01900000,1587572868,1900.0,3.12,2.35,5.7,-0.8800001,-22.000004,2.0,54,0.4046080047607422,False,REGULAR,USD
65,BKNG200717C01910000,1583345672,1910.0,32.0,0.0,7.7,0.0,0.0,10.0,20,0.43492691543579104,False,REGULAR,USD
66,BKNG200717C01915000,1583439058,1915.0,53.0,0.0,7.8,0.0,0.0,1.0,12,0.43861950546264655,False,REGULAR,USD
67,BKNG200717C01920000,1585579541,1920.0,7.2,1.8,4.7,0.0,0.0,2.0,10,0.3995726547241212,False,REGULAR,USD
68,BKNG200717C01925000,1581524369,1925.0,168.18,14.5,23.0,0.0,0.0,5.0,0,0.5444076321411133,False,REGULAR,USD
69,BKNG200717C01930000,1585579541,1930.0,6.55,1.6,4.3,0.0,0.0,1.0,15,0.3978331701660156,False,REGULAR,USD
70,BKNG200717C01935000,1584555491,1935.0,24.0,5.5,8.8,0.0,0.0,1.0,22,0.4600884069824219,False,REGULAR,USD
71,BKNG200717C01940000,1586269753,1940.0,8.0,1.4,4.0,0.0,0.0,2.0,27,0.39731437652587887,False,REGULAR,USD
72,BKNG200717C01945000,1585670705,1945.0,10.5,1.4,3.8,0.0,0.0,1.0,12,0.3960326510620118,False,REGULAR,USD
73,BKNG200717C01950000,1585847723,1950.0,3.09,1.2,3.6,0.0,0.0,1.0,11,0.3945983392333985,False,REGULAR,USD
74,BKNG200717C01955000,1581617062,1955.0,149.56,14.5,24.5,0.0,0.0,,0,0.5667920518493652,False,REGULAR,USD
75,BKNG200717C01960000,1583161697,1960.0,46.0,0.0,7.3,0.0,0.0,10.0,2,0.4547173669433594,False,REGULAR,USD
76,BKNG200717C01965000,1583439058,1965.0,40.82,0.0,6.3,0.0,0.0,4.0,4,0.4440363214111328,False,REGULAR,USD
77,BKNG200717C01970000,1586188656,1970.0,3.0,1.0,3.1,0.0,0.0,4.0,16,0.3935302346801758,False,REGULAR,USD
78,BKNG200717C01975000,1582727404,1975.0,60.3,3.0,13.0,0.0,0.0,2.0,2,0.5229997651672362,False,REGULAR,USD
79,BKNG200717C01980000,1585939551,1980.0,2.9,1.05,2.85,0.0,0.0,1.0,10,0.3924621301269531,False,REGULAR,USD
80,BKNG200717C01985000,1587492445,1985.0,2.29,1.0,2.75,0.0,0.0,1.0,14,0.39234006103515623,False,REGULAR,USD
81,BKNG200717C01990000,1587130301,1990.0,4.9,0.7,2.8,0.0,0.0,5.0,0,0.3955748919677735,False,REGULAR,USD
82,BKNG200717C01995000,1586282025,1995.0,4.5,0.75,2.5,0.0,0.0,1.0,14,0.39066161102294916,False,REGULAR,USD
83,BKNG200717C02000000,1587572582,2000.0,1.5,1.0,1.5,0.0,0.0,6.0,52,0.3643252044677735,False,REGULAR,USD
84,BKNG200717C02005000,1584366703,2005.0,10.0,0.25,5.0,0.0,0.0,1.0,29,0.4432123550415039,False,REGULAR,USD
85,BKNG200717C02010000,1587476291,2010.0,2.0,1.0,2.3,0.0,0.0,12.0,63,0.39182126739501955,False,REGULAR,USD
86,BKNG200717C02015000,1585154806,2015.0,13.0,0.25,2.25,0.0,0.0,1.0,4,0.39252316467285153,False,REGULAR,USD
87,BKNG200717C02020000,1582655958,2020.0,47.7,7.6,16.4,0.0,0.0,2.0,3,0.5359085716247558,False,REGULAR,USD
88,BKNG200717C02025000,1585155900,2025.0,13.0,0.25,2.05,0.0,0.0,3.0,3,0.39111937011718745,False,REGULAR,USD
89,BKNG200717C02030000,1583439058,2030.0,20.9,0.0,5.5,0.0,0.0,,0,0.46213306427001966,False,REGULAR,USD
90,BKNG200717C02035000,1585244648,2035.0,114.9,0.0,5.1,0.0,0.0,,22,0.4580437496948243,False,REGULAR,USD
91,BKNG200717C02040000,1586266398,2040.0,4.8,0.05,2.65,0.0,0.0,,0,0.4126950820922851,False,REGULAR,USD
92,BKNG200717C02045000,1583768626,2045.0,23.25,0.05,6.0,0.0,0.0,17.0,26,0.47626256164550784,False,REGULAR,USD
93,BKNG200717C02050000,1587576903,2050.0,1.0,0.05,1.8,-1.3399999,-57.264954,2.0,29,0.39349971740722656,False,REGULAR,USD
94,BKNG200717C02055000,1585299940,2055.0,117.2,86.3,92.1,0.0,0.0,,0,1.0057575347137448,False,REGULAR,USD
95,BKNG200717C02060000,1584461362,2060.0,3.5,0.35,3.1,0.0,0.0,2.0,1,0.43115803222656257,False,REGULAR,USD
96,BKNG200717C02065000,1582655051,2065.0,17.3,4.9,13.5,0.0,0.0,4.0,6,0.5270585624694824,False,REGULAR,USD
97,BKNG200717C02070000,1585297251,2070.0,28.2,0.0,2.3,0.0,0.0,,4,0.41571629211425776,False,REGULAR,USD
98,BKNG200717C02075000,1585942600,2075.0,0.9,0.0,1.5,0.0,0.0,4.0,9,0.3929504064941406,False,REGULAR,USD
99,BKNG200717C02085000,1582835887,2085.0,23.47,0.4,10.0,0.0,0.0,10.0,11,0.5454299607849122,False,REGULAR,USD
100,BKNG200717C02090000,1585301732,2090.0,34.3,0.0,2.05,0.0,0.0,,2,0.4163876721191406,False,REGULAR,USD
101,BKNG200717C02095000,1585300858,2095.0,72.4,0.0,2.0,0.0,0.0,,5,0.4168149139404296,False,REGULAR,USD
102,BKNG200717C02100000,1587487933,2100.0,1.05,0.0,1.4,0.0,0.0,22.0,68,0.3985045501708985,False,REGULAR,USD
103,BKNG200717C02105000,1580147862,2105.0,68.5,19.9,28.0,0.0,0.0,,4,0.679187168121338,False,REGULAR,USD
104,BKNG200717C02110000,1582650938,2110.0,32.3,2.0,11.0,0.0,0.0,2.0,2,0.5117846673583983,False,REGULAR,USD
105,BKNG200717C02115000,1580147806,2115.0,65.8,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
106,BKNG200717C02120000,1585301733,2120.0,18.92,0.0,7.1,0.0,0.0,10.0,23,0.5246324392700196,False,REGULAR,USD
107,BKNG200717C02125000,1586875704,2125.0,1.3,0.0,1.55,0.0,0.0,,1,0.41309180664062495,False,REGULAR,USD
108,BKNG200717C02130000,1585298148,2130.0,27.4,0.0,1.75,0.0,0.0,,2,0.42188078125,False,REGULAR,USD
109,BKNG200717C02140000,1585301735,2140.0,26.0,0.0,1.8,0.0,0.0,7.0,12,0.42719078674316413,False,REGULAR,USD
110,BKNG200717C02145000,1585297254,2145.0,74.98,5.4,1.7,0.0,0.0,,1,0.4256038885498047,False,REGULAR,USD
111,BKNG200717C02150000,1586958668,2150.0,1.0,0.0,1.45,0.0,0.0,1.0,10,0.41834077758789057,False,REGULAR,USD
112,BKNG200717C02200000,1585665297,2200.0,2.0,0.0,1.4,0.0,0.0,5.0,41,0.4337214831542969,False,REGULAR,USD
113,BKNG200717C02300000,1585153346,2300.0,1.5,0.0,1.3,0.0,0.0,1.0,34,0.46259082336425783,False,REGULAR,USD
114,BKNG200717C02400000,1585063420,2400.0,2.5,0.0,1.05,0.0,0.0,5.0,18,0.4810842907714844,False,REGULAR,USD
115,BKNG200717C02500000,1587489187,2500.0,0.43,0.0,0.85,0.0,0.0,3.0,273,0.4978077563476563,False,REGULAR,USD
116,BKNG200717C02600000,1585300861,2600.0,1.0,0.0,4.3,0.0,0.0,1.0,5,0.5876506079101562,False,REGULAR,USD
117,BKNG200717C02700000,1582132579,2700.0,3.53,0.0,4.3,0.0,0.0,1.0,0,0.6157264990234376,False,REGULAR,USD
118,BKNG200717C02800000,1587566737,2800.0,0.05,0.0,0.05,-0.05,-50.0,14.0,93,0.44727115234375,False,REGULAR,USD
