,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,ADBE200717P00260000,1587570816,260.0,6.9,7.15,7.7,-2.2000003,-24.175827,1.0,503,0.5613447186279297,False,REGULAR,USD
25,ADBE200717P00265000,1587494145,265.0,9.35,8.0,8.45,0.0,0.0,97.0,178,0.5537764349365235,False,REGULAR,USD
26,ADBE200717P00270000,1587497814,270.0,10.35,8.85,9.3,0.0,0.0,4.0,207,0.5457809094238282,False,REGULAR,USD
27,ADBE200717P00275000,1587567133,275.0,10.3,9.75,10.05,1.3000002,14.444447,1.0,82,0.5357102093505859,False,REGULAR,USD
28,ADBE200717P00280000,1587482116,280.0,13.75,10.65,11.0,0.0,0.0,1.0,75,0.5264329583740235,False,REGULAR,USD
29,ADBE200717P00285000,1587482118,285.0,14.95,11.65,12.0,0.0,0.0,2.0,288,0.5172777764892578,False,REGULAR,USD
30,ADBE200717P00290000,1587576156,290.0,12.97,12.75,13.4,-3.4000006,-20.769703,5.0,202,0.5116015637207032,False,REGULAR,USD
31,ADBE200717P00295000,1587148257,295.0,12.77,13.95,14.45,0.0,0.0,1.0,282,0.5017444845581055,False,REGULAR,USD
32,ADBE200717P00300000,1587567685,300.0,15.5,15.3,15.9,-3.1000004,-16.666668,19.0,427,0.5008900009155274,False,REGULAR,USD
33,ADBE200717P00305000,1587495991,305.0,20.04,16.75,17.25,0.0,0.0,3.0,143,0.49170430175781255,False,REGULAR,USD
34,ADBE200717P00310000,1587569035,310.0,18.1,18.2,18.8,-3.6399994,-16.743328,4.0,294,0.48434963897705086,False,REGULAR,USD
35,ADBE200717P00315000,1587397631,315.0,16.3,19.9,20.8,0.0,0.0,41.0,286,0.4826711889648438,False,REGULAR,USD
36,ADBE200717P00320000,1587568412,320.0,22.0,21.7,22.5,-4.5599995,-17.168673,10.0,300,0.47412635253906255,False,REGULAR,USD
37,ADBE200717P00325000,1587498838,325.0,27.6,23.65,24.3,0.0,0.0,4.0,217,0.4654289297485352,False,REGULAR,USD
38,ADBE200717P00330000,1587570905,330.0,25.16,25.7,26.45,-5.4400005,-17.777779,1.0,430,0.46036306243896485,False,REGULAR,USD
39,ADBE200717P00335000,1587579984,335.0,28.05,27.95,28.5,-4.950001,-15.000002,2.0,524,0.4518487432861329,False,REGULAR,USD
40,ADBE200717P00340000,1587482118,340.0,36.25,30.3,31.35,0.0,0.0,16.0,265,0.4536797796630859,True,REGULAR,USD
41,ADBE200717P00345000,1587576886,345.0,33.35,32.8,33.35,-4.450001,-11.772489,3.0,190,0.44052683502197265,True,REGULAR,USD
42,ADBE200717P00350000,1587412482,350.0,31.35,35.4,35.9,0.0,0.0,4.0,192,0.4337825177001954,True,REGULAR,USD
43,ADBE200717P00355000,1587406997,355.0,32.9,37.6,39.15,0.0,0.0,2.0,135,0.4357356231689453,True,REGULAR,USD
44,ADBE200717P00360000,1583441040,360.0,39.15,71.2,75.3,0.0,0.0,5.0,119,0.907654732055664,True,REGULAR,USD
45,ADBE200717P00365000,1587050842,365.0,47.0,44.3,45.65,0.0,0.0,1.0,127,0.43396562133789063,True,REGULAR,USD
46,ADBE200717P00370000,1584718999,370.0,72.5,41.4,44.65,0.0,0.0,10.0,48,0.3603884762573242,True,REGULAR,USD
47,ADBE200717P00375000,1584554999,375.0,125.96,46.6,49.35,0.0,0.0,1.0,39,0.3773255627441406,True,REGULAR,USD
48,ADBE200717P00380000,1586871675,380.0,55.97,54.25,55.5,0.0,0.0,1.0,18,0.41831026031494134,True,REGULAR,USD
49,ADBE200717P00385000,1583354084,385.0,47.0,92.8,96.65,0.0,0.0,1.0,10,0.9788820471191408,True,REGULAR,USD
50,ADBE200717P00390000,1585596463,390.0,76.8,61.75,63.7,0.0,0.0,4.0,26,0.4267025103759766,True,REGULAR,USD
51,ADBE200717P00395000,1581612603,395.0,33.45,77.55,81.4,0.0,0.0,3.0,0,0.6300391000366211,True,REGULAR,USD
52,ADBE200717P00400000,1587050908,400.0,63.75,69.75,72.05,0.0,0.0,1.0,91,0.4322871713256836,True,REGULAR,USD
53,ADBE200717P00410000,1582295401,410.0,64.72,119.5,124.5,0.0,0.0,1.0,0,1.1212812490844728,True,REGULAR,USD
54,ADBE200717P00420000,1582002104,420.0,52.95,115.55,119.95,0.0,0.0,,0,0.9400640759277343,True,REGULAR,USD
55,ADBE200717P00430000,1585298561,430.0,52.35,101.35,104.5,0.0,0.0,,0,0.5478866012573244,True,REGULAR,USD
56,ADBE200717P00440000,1580841348,440.0,75.05,89.55,92.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
57,ADBE200717P00470000,1585298561,470.0,115.85,176.65,179.55,0.0,0.0,,0,1.2728307843017574,True,REGULAR,USD
