,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,ADBE200717C00330000,1587484576,330.0,29.62,32.2,33.0,0.0,0.0,16.0,154,0.45264219238281256,True,REGULAR,USD
25,ADBE200717C00335000,1587482968,335.0,25.84,29.5,30.75,0.0,0.0,55.0,428,0.4549615051269531,True,REGULAR,USD
26,ADBE200717C00340000,1587562968,340.0,28.25,26.85,28.0,1.5200005,5.6864963,1.0,259,0.4476068423461914,False,REGULAR,USD
27,ADBE200717C00345000,1587488200,345.0,22.35,23.9,25.15,0.0,0.0,15.0,202,0.43674269317626957,False,REGULAR,USD
28,ADBE200717C00350000,1587575720,350.0,22.3,22.05,22.95,1.2999992,6.1904726,181.0,330,0.4337825177001954,False,REGULAR,USD
29,ADBE200717C00355000,1587495462,355.0,19.17,19.4,20.4,0.0,0.0,1.0,196,0.42343716217041016,False,REGULAR,USD
30,ADBE200717C00360000,1587575155,360.0,17.95,17.85,18.5,0.15000153,0.84270525,7.0,117,0.42102629760742194,False,REGULAR,USD
31,ADBE200717C00365000,1587564615,365.0,15.7,15.55,16.5,-3.500001,-18.22917,10.0,408,0.41498387756347654,False,REGULAR,USD
32,ADBE200717C00370000,1587484918,370.0,13.09,13.9,14.6,0.0,0.0,7.0,395,0.40836162933349607,False,REGULAR,USD
33,ADBE200717C00375000,1587484369,375.0,11.55,12.7,13.15,0.0,0.0,10.0,138,0.40701886932373044,False,REGULAR,USD
34,ADBE200717C00380000,1587579847,380.0,11.25,11.0,11.65,1.25,12.5,4.0,154,0.4028074856567383,False,REGULAR,USD
35,ADBE200717C00385000,1587409095,385.0,12.4,9.95,10.6,0.0,0.0,2.0,91,0.40454697021484376,False,REGULAR,USD
36,ADBE200717C00390000,1586980450,390.0,8.32,8.75,9.05,0.0,0.0,1.0,118,0.3951781674194337,False,REGULAR,USD
37,ADBE200717C00395000,1587487232,395.0,6.2,7.7,8.0,0.0,0.0,5.0,158,0.3929809237670898,False,REGULAR,USD
38,ADBE200717C00400000,1587566888,400.0,7.32,6.75,7.0,0.5700002,8.444447,4.0,625,0.38977661010742193,False,REGULAR,USD
39,ADBE200717C00410000,1587065700,410.0,6.7,5.15,5.35,0.0,0.0,4.0,71,0.38495488098144526,False,REGULAR,USD
40,ADBE200717C00420000,1587490959,420.0,4.5,3.8,4.1,0.0,0.0,4.0,147,0.382269360961914,False,REGULAR,USD
41,ADBE200717C00430000,1587061852,430.0,3.55,2.93,3.2,0.0,0.0,6.0,433,0.3825745336914062,False,REGULAR,USD
42,ADBE200717C00440000,1587478470,440.0,2.5,2.26,2.63,0.0,0.0,3.0,254,0.3881897119140625,False,REGULAR,USD
43,ADBE200717C00450000,1587572632,450.0,1.86,1.77,2.24,-0.5400001,-22.500002,1.0,555,0.3966124792480469,False,REGULAR,USD
44,ADBE200717C00460000,1587045497,460.0,1.66,1.21,1.98,0.0,0.0,1.0,26,0.40759869750976563,False,REGULAR,USD
45,ADBE200717C00470000,1586966632,470.0,1.0,1.05,1.35,0.0,0.0,2.0,6,0.39685661743164063,False,REGULAR,USD
46,ADBE200717C00480000,1587476362,480.0,0.88,0.83,1.07,0.0,0.0,1.0,48,0.39880972290039063,False,REGULAR,USD
47,ADBE200717C00490000,1587569332,490.0,0.51,0.68,1.06,0.26999998,112.499985,4.0,74,0.4163876721191406,False,REGULAR,USD
48,ADBE200717C00500000,1587355339,500.0,0.56,0.54,0.98,0.0,0.0,,3,0.4283504431152344,False,REGULAR,USD
