,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
52,AMZN200717P01715000,1587391280,1715.0,16.7,15.7,17.1,0.0,0.0,7.0,38.0,0.47830721893310546,False,REGULAR,USD
53,AMZN200717P01720000,1587563843,1720.0,17.5,16.1,17.55,-6.4300003,-26.870037,5.0,70.0,0.47795627029418947,False,REGULAR,USD
54,AMZN200717P01725000,1587410329,1725.0,16.05,16.45,17.75,0.0,0.0,4.0,72.0,0.4758963543701171,False,REGULAR,USD
55,AMZN200717P01730000,1587563582,1730.0,18.1,16.75,17.95,-1.4499989,-7.416874,3.0,36.0,0.4738135504913331,False,REGULAR,USD
56,AMZN200717P01735000,1587405371,1735.0,15.71,16.95,18.55,0.0,0.0,1.0,19.0,0.47431708549499507,False,REGULAR,USD
57,AMZN200717P01740000,1587563894,1740.0,18.85,17.5,18.75,-9.6,-33.743412,6.0,47.0,0.4721885057067871,False,REGULAR,USD
58,AMZN200717P01745000,1587061130,1745.0,19.0,17.85,19.05,0.0,0.0,1.0,110.0,0.47067790069580084,False,REGULAR,USD
59,AMZN200717P01750000,1587576802,1750.0,19.3,18.2,19.45,-5.960001,-23.59462,18.0,464.0,0.46976238250732427,False,REGULAR,USD
60,AMZN200717P01755000,1587391529,1755.0,19.91,18.55,19.55,0.0,0.0,1.0,28.0,0.4669547933959961,False,REGULAR,USD
61,AMZN200717P01760000,1587563413,1760.0,21.2,18.95,20.0,-1.6999989,-7.4235754,3.0,69.0,0.46628341339111334,False,REGULAR,USD
62,AMZN200717P01765000,1587134430,1765.0,22.22,19.3,20.5,0.0,0.0,2.0,42.0,0.4658714302062989,False,REGULAR,USD
63,AMZN200717P01770000,1587575711,1770.0,21.12,19.75,20.8,-2.209999,-9.472778,1.0,46.0,0.4642082388305664,False,REGULAR,USD
64,AMZN200717P01775000,1587575711,1775.0,21.57,20.1,21.35,-7.4300003,-25.62069,2.0,93.0,0.4639946179199219,False,REGULAR,USD
65,AMZN200717P01780000,1587565306,1780.0,21.5,20.6,21.65,-7.0,-24.561403,2.0,80.0,0.46227039199829106,False,REGULAR,USD
66,AMZN200717P01785000,1586457361,1785.0,34.0,20.95,22.1,0.0,0.0,1.0,76.0,0.4613853910827637,False,REGULAR,USD
67,AMZN200717P01790000,1587563844,1790.0,23.1,21.4,22.65,-3.5499992,-13.320824,2.0,87.0,0.4610039251708985,False,REGULAR,USD
68,AMZN200717P01795000,1587398600,1795.0,20.84,22.0,23.2,0.0,0.0,1.0,42.0,0.46057668334960944,False,REGULAR,USD
69,AMZN200717P01800000,1587574542,1800.0,24.12,22.25,23.8,-9.879999,-29.058823,9.0,392.0,0.46036306243896485,False,REGULAR,USD
70,AMZN200717P01805000,1584382496,1805.0,239.9,25.75,29.9,0.0,0.0,2.0,37.0,0.4880880049133301,False,REGULAR,USD
71,AMZN200717P01810000,1587563825,1810.0,25.15,23.25,24.75,-4.33,-14.687924,2.0,121.0,0.45842521560668953,False,REGULAR,USD
72,AMZN200717P01815000,1586886415,1815.0,28.8,23.8,25.4,0.0,0.0,1.0,38.0,0.45831077583312996,False,REGULAR,USD
73,AMZN200717P01820000,1587563893,1820.0,26.0,24.3,25.55,-0.29999924,-1.1406815,1.0,96.0,0.4555718505859375,False,REGULAR,USD
74,AMZN200717P01825000,1587131823,1825.0,26.36,24.3,26.15,0.0,0.0,1.0,85.0,0.45511409149169924,False,REGULAR,USD
75,AMZN200717P01830000,1587563977,1830.0,27.55,25.35,26.55,-2.2800007,-7.6433144,1.0,176.0,0.4535958571624755,False,REGULAR,USD
76,AMZN200717P01835000,1586805459,1835.0,43.97,25.9,27.55,0.0,0.0,10.0,211.0,0.45500728103637694,False,REGULAR,USD
77,AMZN200717P01840000,1587564337,1840.0,28.7,26.45,27.55,3.290001,12.947662,4.0,90.0,0.45146727737426756,False,REGULAR,USD
78,AMZN200717P01845000,1587061076,1845.0,29.26,27.0,28.15,0.0,0.0,4.0,44.0,0.45082641464233403,False,REGULAR,USD
79,AMZN200717P01850000,1587565903,1850.0,29.5,27.1,28.75,-2.5900002,-8.07105,3.0,149.0,0.45013977600097654,False,REGULAR,USD
80,AMZN200717P01855000,1585838404,1855.0,104.05,28.15,29.3,0.0,0.0,13.0,24.0,0.4491632232666015,False,REGULAR,USD
81,AMZN200717P01860000,1587563977,1860.0,31.1,28.75,29.95,1.6000004,5.42373,1.0,198.0,0.44861391235351555,False,REGULAR,USD
82,AMZN200717P01865000,1585838404,1865.0,109.6,29.4,30.6,0.0,0.0,4.0,37.0,0.4480188255310058,False,REGULAR,USD
83,AMZN200717P01870000,1587564337,1870.0,32.3,30.25,31.2,-2.540001,-7.2904735,1.0,49.0,0.44714145393371585,False,REGULAR,USD
84,AMZN200717P01875000,1587476309,1875.0,34.15,29.9,31.8,0.0,0.0,12.0,106.0,0.44621830642700194,False,REGULAR,USD
85,AMZN200717P01880000,1587569785,1880.0,33.74,31.25,32.45,-0.9399986,-2.710492,2.0,52.0,0.44548589187622073,False,REGULAR,USD
86,AMZN200717P01885000,1587145298,1885.0,35.68,31.85,33.15,0.0,0.0,1.0,12.0,0.4449136930084229,False,REGULAR,USD
87,AMZN200717P01890000,1587564170,1890.0,35.58,32.65,33.7,-1.6199989,-4.354836,1.0,56.0,0.4436548554992676,False,REGULAR,USD
88,AMZN200717P01895000,1587390502,1895.0,33.85,32.95,34.4,0.0,0.0,3.0,26.0,0.4429987341308594,False,REGULAR,USD
89,AMZN200717P01900000,1587576598,1900.0,34.99,33.95,35.15,-12.959999,-27.02815,10.0,1061.0,0.4424951991271973,False,REGULAR,USD
90,AMZN200717P01905000,1587045150,1905.0,37.9,34.6,35.9,0.0,0.0,1.0,31.0,0.44194588821411135,False,REGULAR,USD
91,AMZN200717P01910000,1587576313,1910.0,37.2,35.3,37.3,-10.59,-22.159447,1.0,46.0,0.44399054550170897,False,REGULAR,USD
92,AMZN200717P01915000,1587576984,1915.0,38.21,35.95,37.25,-4.209999,-9.924562,2.0,32.0,0.4400919638824463,False,REGULAR,USD
93,AMZN200717P01920000,1587573607,1920.0,38.25,36.65,37.9,1.2999992,3.5182657,12.0,190.0,0.43900860069274905,False,REGULAR,USD
94,AMZN200717P01925000,1587488625,1925.0,52.0,37.3,38.8,0.0,0.0,1.0,35.0,0.43886364364624025,False,REGULAR,USD
95,AMZN200717P01930000,1586786175,1930.0,76.0,38.25,39.5,0.0,0.0,10.0,23.0,0.43788709091186523,False,REGULAR,USD
96,AMZN200717P01935000,1587134181,1935.0,43.6,39.0,40.4,0.0,0.0,1.0,36.0,0.43764295272827153,False,REGULAR,USD
97,AMZN200717P01940000,1587564330,1940.0,42.85,39.85,41.15,-12.150002,-22.090912,1.0,47.0,0.4367655811309814,False,REGULAR,USD
98,AMZN200717P01945000,1587044832,1945.0,42.37,40.6,41.95,0.0,0.0,1.0,12.0,0.4360331665802002,False,REGULAR,USD
99,AMZN200717P01950000,1587569780,1950.0,44.0,41.4,42.85,-15.73,-26.335175,3.0,295.0,0.435628812713623,False,REGULAR,USD
100,AMZN200717P01955000,1586976328,1955.0,49.73,42.3,43.55,0.0,0.0,1.0,11.0,0.4344386390686035,False,REGULAR,USD
101,AMZN200717P01960000,1587580355,1960.0,43.5,43.15,44.4,3.1500015,7.8066955,3.0,13.0,0.43375962974548343,False,REGULAR,USD
102,AMZN200717P01965000,1587134822,1965.0,50.25,44.0,45.35,0.0,0.0,5.0,15.0,0.43338579315185544,False,REGULAR,USD
103,AMZN200717P01970000,1587048855,1970.0,48.8,44.75,46.15,0.0,0.0,1.0,27.0,0.43243212837219236,False,REGULAR,USD
104,AMZN200717P01975000,1586202870,1975.0,122.5,45.55,47.1,0.0,0.0,2.0,16.0,0.43196673995971685,False,REGULAR,USD
105,AMZN200717P01980000,1587569333,1980.0,50.44,46.65,49.2,0.1800003,0.3581383,7.0,106.0,0.43543807975769044,False,REGULAR,USD
106,AMZN200717P01985000,1587563575,1985.0,49.95,47.55,48.85,-13.25,-20.965189,8.0,10.0,0.4303569538116456,False,REGULAR,USD
107,AMZN200717P01990000,1587579462,1990.0,49.94,48.55,50.85,-13.620003,-21.428576,1.0,32.0,0.4333171292877198,False,REGULAR,USD
108,AMZN200717P01995000,1587044064,1995.0,52.27,49.35,50.85,0.0,0.0,1.0,31.0,0.4294261769866944,False,REGULAR,USD
109,AMZN200717P02000000,1587577306,2000.0,53.0,50.35,51.75,-16.0,-23.188406,17.0,210.0,0.42854880538940426,False,REGULAR,USD
110,AMZN200717P02005000,1586804783,2005.0,87.15,51.15,53.0,0.0,0.0,2.0,21.0,0.42878531425476074,False,REGULAR,USD
111,AMZN200717P02010000,1587493050,2010.0,66.3,52.3,53.7,0.0,0.0,8.0,35.0,0.4271602694702149,False,REGULAR,USD
112,AMZN200717P02015000,1587493074,2015.0,67.65,53.25,55.0,0.0,0.0,14.0,31.0,0.42745018356323244,False,REGULAR,USD
113,AMZN200717P02020000,1587492848,2020.0,68.6,54.25,56.0,0.0,0.0,7.0,43.0,0.4267101396942139,False,REGULAR,USD
114,AMZN200717P02025000,1586890029,2025.0,66.65,55.4,57.05,0.0,0.0,1.0,10.0,0.4260921649169922,False,REGULAR,USD
115,AMZN200717P02030000,1587579530,2030.0,57.4,56.45,58.7,-4.6499977,-7.4939528,2.0,113.0,0.42730522651672376,False,REGULAR,USD
116,AMZN200717P02035000,1586441880,2035.0,136.75,57.45,59.65,0.0,0.0,1.0,17.0,0.42626000991821295,False,REGULAR,USD
117,AMZN200717P02040000,1587575415,2040.0,61.2,58.65,60.75,-16.749996,-21.488129,13.0,22.0,0.42563822048187255,False,REGULAR,USD
118,AMZN200717P02045000,1587492969,2045.0,73.9,59.75,61.45,0.0,0.0,13.0,21.0,0.42374614955902096,False,REGULAR,USD
119,AMZN200717P02050000,1587574344,2050.0,64.05,60.75,63.5,-17.949997,-21.890242,7.0,142.0,0.42591669059753423,False,REGULAR,USD
120,AMZN200717P02055000,1586807928,2055.0,103.28,62.05,63.8,0.0,0.0,1.0,23.0,0.42274289421081535,False,REGULAR,USD
121,AMZN200717P02060000,1587562344,2060.0,74.0,63.2,65.45,3.75,5.3380785,1.0,32.0,0.4235821192169189,False,REGULAR,USD
122,AMZN200717P02065000,1587562764,2065.0,70.0,64.25,67.05,-5.0,-6.6666665,1.0,9.0,0.4242000939941406,False,REGULAR,USD
123,AMZN200717P02070000,1587487828,2070.0,92.65,65.4,67.85,0.0,0.0,1.0,13.0,0.4224148335266113,False,REGULAR,USD
124,AMZN200717P02075000,1587131750,2075.0,71.24,66.8,69.15,0.0,0.0,1.0,7.0,0.4220486262512207,False,REGULAR,USD
125,AMZN200717P02080000,1587493029,2080.0,83.9,67.2,70.1,0.0,0.0,7.0,29.0,0.4206295730590821,False,REGULAR,USD
126,AMZN200717P02085000,1587132444,2085.0,71.1,100.85,104.7,0.0,0.0,1.0,8.0,0.5066348775482177,False,REGULAR,USD
127,AMZN200717P02090000,1587565440,2090.0,72.7,70.55,72.55,-13.900002,-16.05081,2.0,27.0,0.4192410371398925,False,REGULAR,USD
128,AMZN200717P02095000,1587493017,2095.0,87.6,71.65,74.6,0.0,0.0,14.0,22.0,0.4207897887420654,False,REGULAR,USD
129,AMZN200717P02100000,1587574323,2100.0,76.51,72.65,75.85,-20.489998,-21.123709,7.0,82.0,0.4200344862365723,False,REGULAR,USD
130,AMZN200717P02105000,1587406628,2105.0,70.17,74.3,77.3,0.0,0.0,1.0,26.0,0.4197903480529785,False,REGULAR,USD
131,AMZN200717P02110000,1587481132,2110.0,110.0,75.85,78.3,0.0,0.0,2.0,19.0,0.41825685508728017,False,REGULAR,USD
132,AMZN200717P02115000,1587475803,2115.0,74.75,77.0,80.3,0.0,0.0,2.0,11.0,0.41940888214111327,False,REGULAR,USD
133,AMZN200717P02120000,1587151550,2120.0,87.15,78.0,81.05,0.0,0.0,18.0,32.0,0.41712008666992184,False,REGULAR,USD
134,AMZN200717P02125000,1587492894,2125.0,97.8,80.05,82.95,0.0,0.0,20.0,33.0,0.4178868331527709,False,REGULAR,USD
135,AMZN200717P02130000,1587144545,2130.0,92.38,81.45,83.65,0.0,0.0,15.0,49.0,0.415395860748291,False,REGULAR,USD
136,AMZN200717P02135000,1586885857,2135.0,99.59,81.75,85.05,0.0,0.0,1.0,4.0,0.4147359247207642,False,REGULAR,USD
137,AMZN200717P02140000,1587140801,2140.0,93.84,84.55,86.55,0.0,0.0,3.0,23.0,0.41428960960388184,False,REGULAR,USD
138,AMZN200717P02145000,1587062070,2145.0,89.0,86.05,88.1,0.0,0.0,1.0,12.0,0.41393103164672845,False,REGULAR,USD
139,AMZN200717P02150000,1587482480,2150.0,122.9,87.65,89.9,0.0,0.0,5.0,49.0,0.4141637258529663,False,REGULAR,USD
140,AMZN200717P02155000,1587140682,2155.0,97.68,88.1,91.1,0.0,0.0,4.0,11.0,0.41279807788848877,False,REGULAR,USD
141,AMZN200717P02160000,1587574829,2160.0,94.2,90.5,92.7,-5.2300034,-5.2599854,4.0,40.0,0.41241661197662355,False,REGULAR,USD
142,AMZN200717P02165000,1587131756,2165.0,96.9,92.35,94.6,0.0,0.0,1.0,6.0,0.4127484873199463,False,REGULAR,USD
143,AMZN200717P02170000,1586893376,2170.0,110.1,93.85,95.85,0.0,0.0,15.0,14.0,0.41138283935546877,False,REGULAR,USD
144,AMZN200717P02175000,1586879553,2175.0,125.0,94.85,97.65,0.0,0.0,1.0,9.0,0.4113599514007569,False,REGULAR,USD
145,AMZN200717P02180000,1587579622,2180.0,98.15,96.1,99.1,-27.099998,-21.636724,2.0,24.0,0.4104139159393311,False,REGULAR,USD
146,AMZN200717P02185000,1586879698,2185.0,128.6,98.25,100.75,0.0,0.0,1.0,5.0,0.40991801025390623,False,REGULAR,USD
147,AMZN200717P02190000,1587398303,2190.0,92.25,100.4,102.6,0.0,0.0,15.0,21.0,0.4098646050262451,False,REGULAR,USD
148,AMZN200717P02195000,1587481347,2195.0,142.24,102.3,104.3,0.0,0.0,3.0,33.0,0.4093954019546509,False,REGULAR,USD
149,AMZN200717P02200000,1587573791,2200.0,107.0,104.0,105.95,-22.300003,-17.246714,2.0,59.0,0.4087583538818359,False,REGULAR,USD
150,AMZN200717P02205000,1584032192,2205.0,509.6,217.7,223.95,0.0,0.0,3.0,2.0,0.6757081990051272,False,REGULAR,USD
151,AMZN200717P02210000,1587576064,2210.0,110.8,107.7,109.5,0.55000305,0.49886897,4.0,3.0,0.4079420168304443,False,REGULAR,USD
152,AMZN200717P02215000,1585243177,2215.0,297.91,333.5,343.5,0.0,0.0,,1.0,0.9376303234100342,False,REGULAR,USD
153,AMZN200717P02220000,1587482808,2220.0,148.32,111.0,113.05,0.0,0.0,1.0,9.0,0.4069425761413575,False,REGULAR,USD
154,AMZN200717P02225000,1587493421,2225.0,131.1,112.5,115.05,0.0,0.0,6.0,9.0,0.4069044295501709,False,REGULAR,USD
155,AMZN200717P02230000,1586876786,2230.0,151.45,112.65,116.85,0.0,0.0,5.0,33.0,0.4063398600006104,False,REGULAR,USD
156,AMZN200717P02235000,1587498602,2235.0,149.9,116.3,118.6,0.0,0.0,12.0,9.0,0.40561507476806635,False,REGULAR,USD
157,AMZN200717P02240000,1587390664,2240.0,116.85,118.55,120.75,0.0,0.0,3.0,13.0,0.40577910511016846,False,REGULAR,USD
158,AMZN200717P02245000,1587478467,2245.0,133.75,120.3,122.7,0.0,0.0,1.0,18.0,0.4054243418121338,False,REGULAR,USD
159,AMZN200717P02250000,1587562785,2250.0,129.6,122.25,124.55,-12.5,-8.796621,1.0,108.0,0.40479110839843746,False,REGULAR,USD
160,AMZN200717P02260000,1587498956,2260.0,165.55,126.6,128.55,0.0,0.0,3.0,23.0,0.4040815818023682,False,REGULAR,USD
161,AMZN200717P02270000,1587490686,2270.0,155.34,130.65,132.5,0.0,0.0,1.0,9.0,0.403063067817688,False,REGULAR,USD
162,AMZN200717P02280000,1587492916,2280.0,155.0,134.85,136.75,0.0,0.0,2.0,6.0,0.40254045951843265,False,REGULAR,USD
163,AMZN200717P02290000,1587482048,2290.0,185.03,139.05,140.95,0.0,0.0,1.0,5.0,0.401712678489685,False,REGULAR,USD
164,AMZN200717P02300000,1587575944,2300.0,148.0,142.9,145.3,-27.0,-15.428572,18.0,216.0,0.4010374838256836,False,REGULAR,USD
165,AMZN200717P02310000,1587563343,2310.0,163.85,147.05,149.7,-12.199997,-6.929848,1.0,14.0,0.40028218132019044,False,REGULAR,USD
166,AMZN200717P02320000,1587484589,2320.0,187.6,152.35,154.3,0.0,0.0,4.0,9.0,0.3997786463165284,False,REGULAR,USD
167,AMZN200717P02330000,1587563738,2330.0,159.55,154.75,159.05,-8.399994,-5.001485,2.0,3.0,0.3994238830184937,False,REGULAR,USD
168,AMZN200717P02340000,1587576474,2340.0,165.0,161.75,163.75,-35.0,-17.5,9.0,5.0,0.3987639469909668,False,REGULAR,USD
169,AMZN200717P02350000,1587564938,2350.0,172.0,166.35,168.55,-30.809998,-15.191558,2.0,25.0,0.39813834289550787,False,REGULAR,USD
170,AMZN200717P02360000,1587580824,2360.0,172.0,171.6,173.75,-52.399994,-23.351156,5.0,8.0,0.39819937744140627,False,REGULAR,USD
171,AMZN200717P02370000,1587563343,2370.0,192.6,176.55,178.45,-28.899994,-13.047401,1.0,10.0,0.39698631584167476,False,REGULAR,USD
172,AMZN200717P02380000,1587575134,2380.0,188.1,181.6,183.5,-32.699997,-14.809781,2.0,40.0,0.3963492677688599,True,REGULAR,USD
173,AMZN200717P02390000,1587580061,2390.0,187.6,186.75,188.65,-47.649994,-20.255045,2.0,34.0,0.39574655162811284,True,REGULAR,USD
174,AMZN200717P02400000,1587571144,2400.0,202.5,192.0,194.05,-21.25,-9.497207,7.0,128.0,0.39549859878540045,True,REGULAR,USD
175,AMZN200717P02410000,1587579985,2410.0,197.5,197.2,199.5,-40.25,-16.929548,5.0,20.0,0.39517435276031504,True,REGULAR,USD
176,AMZN200717P02420000,1587478544,2420.0,219.8,256.4,264.85,23.75,12.114256,,,0.5148707265853882,True,REGULAR,USD
177,AMZN200717P02430000,1587478355,2430.0,221.65,208.05,210.5,0.0,0.0,2.0,18.0,0.39419780002594,True,REGULAR,USD
178,AMZN200717P02440000,1587476850,2440.0,225.4,213.85,216.1,0.0,0.0,2.0,20.0,0.39365611843109133,True,REGULAR,USD
179,AMZN200717P02450000,1587411399,2450.0,214.0,275.25,285.15,0.0,0.0,,,0.5191889207077026,True,REGULAR,USD
180,AMZN200717P02460000,1587409299,2460.0,218.0,225.65,227.7,0.0,0.0,,1.0,0.3928931866073608,True,REGULAR,USD
181,AMZN200717P02480000,1587136810,2480.0,251.6,237.3,239.6,0.0,0.0,1.0,1.0,0.3920692202377319,True,REGULAR,USD
182,AMZN200717P02490000,1587498754,2490.0,290.25,243.4,245.75,0.0,0.0,1.0,2.0,0.3918288967132568,True,REGULAR,USD
183,AMZN200717P02500000,1587573910,2500.0,256.2,248.2,252.5,-25.799988,-9.1489315,2.0,134.0,0.39272534160614014,True,REGULAR,USD
184,AMZN200717P02520000,1587355750,2520.0,276.87,261.0,264.8,0.0,0.0,,1.0,0.3913749522781372,True,REGULAR,USD
185,AMZN200717P02580000,1587044662,2580.0,310.0,301.85,304.4,0.0,0.0,1.0,1.0,0.3891929672622681,True,REGULAR,USD
186,AMZN200717P02600000,1587477270,2600.0,321.76,313.45,320.85,0.0,0.0,1.0,66.0,0.39459452457427985,True,REGULAR,USD
187,AMZN200717P02620000,1587477270,2620.0,335.44,327.35,332.9,0.0,0.0,1.0,2.0,0.389204411239624,True,REGULAR,USD
188,AMZN200717P02700000,1581363924,2700.0,571.55,876.0,887.05,0.0,0.0,2.0,2.0,1.4679744618988035,True,REGULAR,USD
189,AMZN200717P02800000,1587132747,2800.0,468.21,468.0,478.0,0.0,0.0,1.0,1.0,0.4023649851989746,True,REGULAR,USD
190,AMZN200717P02900000,1587065889,2900.0,550.22,553.5,562.9,0.0,0.0,1.0,4.0,0.4037382624816895,True,REGULAR,USD
