,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,BIIB200717C00335000,1587569263,335.0,11.8,10.5,12.9,-21.7,-64.77612,1.0,11,0.4343013113403321,False,REGULAR,USD
26,BIIB200717C00340000,1587566249,340.0,8.75,9.9,10.6,-29.3,-77.003944,1.0,106,0.4144650839233398,False,REGULAR,USD
27,BIIB200717C00345000,1587572238,345.0,8.55,8.0,9.8,-19.45,-69.46429,4.0,35,0.4211483666992188,False,REGULAR,USD
28,BIIB200717C00350000,1587570845,350.0,8.42,7.7,8.4,-15.58,-64.916664,4.0,145,0.4134885311889648,False,REGULAR,USD
29,BIIB200717C00355000,1587568268,355.0,6.92,6.8,7.8,-24.08,-77.67742,2.0,17,0.42069060760498045,False,REGULAR,USD
30,BIIB200717C00360000,1587570845,360.0,6.92,6.1,7.1,-20.78,-75.01805,2.0,78,0.4242000939941406,False,REGULAR,USD
31,BIIB200717C00365000,1587566552,365.0,4.51,5.1,5.9,-23.34,-83.80611,1.0,55,0.4137631866455078,False,REGULAR,USD
32,BIIB200717C00370000,1587564798,370.0,4.0,4.5,5.2,-18.09,-81.89226,11.0,22,0.41309180664062495,False,REGULAR,USD
33,BIIB200717C00375000,1587049521,375.0,19.8,3.9,4.5,0.0,0.0,2.0,11,0.41040628662109374,False,REGULAR,USD
34,BIIB200717C00380000,1587564443,380.0,3.6,3.4,4.0,-14.02,-79.568665,1.0,29,0.41138283935546877,False,REGULAR,USD
35,BIIB200717C00390000,1587488928,390.0,12.5,2.5,3.2,0.0,0.0,1.0,11,0.415044912109375,False,REGULAR,USD
36,BIIB200717C00400000,1587574350,400.0,2.0,1.9,2.2,-8.8,-81.48148,32.0,195,0.40369248657226564,False,REGULAR,USD
37,BIIB200717C00410000,1587576132,410.0,1.65,1.4,2.1,-7.85,-82.63158,1.0,4,0.4244442321777344,False,REGULAR,USD
38,BIIB200717C00420000,1587575458,420.0,1.15,1.15,1.75,-6.75,-85.44304,7.0,426,0.4312801013183594,False,REGULAR,USD
39,BIIB200717C00430000,1581007074,430.0,5.1,1.7,6.0,0.0,0.0,1.0,0,0.543949873046875,False,REGULAR,USD
40,BIIB200717C00440000,1587482143,440.0,4.0,0.5,0.95,0.0,0.0,1.0,2,0.42407802490234375,False,REGULAR,USD
41,BIIB200717C00450000,1587563221,450.0,0.9,0.4,1.35,-3.0,-76.92307,5.0,15,0.4726615234375,False,REGULAR,USD
42,BIIB200717C00460000,1586875016,460.0,2.9,0.25,0.75,0.0,0.0,2.0,28,0.44507390869140623,False,REGULAR,USD
43,BIIB200717C00470000,1585296422,470.0,4.2,1.25,3.8,0.0,0.0,,0,0.5787395642089843,False,REGULAR,USD
44,BIIB200717C00480000,1586184570,480.0,2.04,0.1,0.6,0.0,0.0,,1,0.4643608251953125,False,REGULAR,USD
45,BIIB200717C00490000,1585684574,490.0,1.4,0.1,0.95,0.0,0.0,10.0,9,0.516606396484375,False,REGULAR,USD
46,BIIB200717C00500000,1587411319,500.0,1.73,0.05,0.5,0.0,0.0,2.0,5,0.48413601806640627,False,REGULAR,USD
