,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,MA200717P00210000,1587484830,210.0,10.85,7.75,8.35,0.0,0.0,6.0,322,0.5482833258056643,False,REGULAR,USD
22,MA200717P00215000,1587571743,215.0,9.8,8.9,9.5,-1.0,-9.259259,5.0,823,0.5410812493896486,False,REGULAR,USD
23,MA200717P00220000,1587578056,220.0,10.8,10.2,10.75,-3.58,-24.895689,1.0,1308,0.5341233111572266,False,REGULAR,USD
24,MA200717P00225000,1587564035,225.0,13.7,11.6,12.15,-2.5500002,-15.692308,28.0,759,0.5272264074707032,False,REGULAR,USD
25,MA200717P00230000,1587565877,230.0,15.2,13.0,13.8,-2.8100004,-15.602445,6.0,199,0.5202074346923828,False,REGULAR,USD
26,MA200717P00235000,1587488543,235.0,19.71,14.65,15.2,0.0,0.0,32.0,395,0.51016725189209,False,REGULAR,USD
27,MA200717P00240000,1587580210,240.0,17.0,16.45,16.9,-4.7800007,-21.946743,10.0,193,0.5022022436523439,False,REGULAR,USD
28,MA200717P00245000,1587578052,245.0,19.1,18.4,18.8,-4.1499996,-17.84946,20.0,94,0.49908948181152346,False,REGULAR,USD
29,MA200717P00250000,1587579903,250.0,21.0,20.3,20.8,-5.3999996,-20.454544,30.0,702,0.49017843811035167,False,REGULAR,USD
30,MA200717P00255000,1587578122,255.0,23.38,22.5,23.0,-6.220001,-21.013517,4.0,243,0.4823049816894531,False,REGULAR,USD
31,MA200717P00260000,1587565992,260.0,27.9,24.7,25.3,-3.4500008,-11.0047865,6.0,575,0.4732718688964844,True,REGULAR,USD
32,MA200717P00265000,1587063885,265.0,34.47,27.15,27.6,0.0,0.0,3.0,178,0.4610954769897462,True,REGULAR,USD
33,MA200717P00270000,1587487633,270.0,38.17,29.7,30.2,0.0,0.0,1.0,182,0.4516351223754883,True,REGULAR,USD
34,MA200717P00275000,1587578872,275.0,33.88,32.5,32.95,0.5400009,1.6196789,1.0,147,0.44183907775878906,True,REGULAR,USD
35,MA200717P00280000,1587043809,280.0,36.07,35.5,35.95,0.0,0.0,2.0,722,0.4336604486083985,True,REGULAR,USD
36,MA200717P00285000,1585076307,285.0,58.0,38.45,39.15,0.0,0.0,5.0,102,0.42615319946289065,True,REGULAR,USD
37,MA200717P00290000,1587566461,290.0,45.0,41.3,42.45,-6.0999985,-11.937376,1.0,89,0.4171811212158203,True,REGULAR,USD
38,MA200717P00295000,1586972377,295.0,46.32,45.2,46.05,0.0,0.0,4.0,283,0.41138283935546877,True,REGULAR,USD
39,MA200717P00300000,1587137272,300.0,53.0,48.8,49.65,0.0,0.0,5.0,322,0.4017698983764648,True,REGULAR,USD
40,MA200717P00305000,1587152515,305.0,52.37,52.35,53.4,0.0,0.0,10.0,180,0.3917907501220703,True,REGULAR,USD
41,MA200717P00310000,1587497725,310.0,66.2,56.6,57.85,0.0,0.0,2.0,151,0.39777213562011715,True,REGULAR,USD
42,MA200717P00315000,1586271498,315.0,54.92,60.65,61.5,0.0,0.0,1.0,233,0.3758607336425781,True,REGULAR,USD
43,MA200717P00320000,1587139762,320.0,69.49,65.25,65.8,0.0,0.0,6.0,222,0.36975727905273437,True,REGULAR,USD
44,MA200717P00325000,1584557950,325.0,111.55,70.65,71.8,0.0,0.0,2.0,163,0.42358974853515624,True,REGULAR,USD
45,MA200717P00330000,1587048226,330.0,82.75,73.5,76.7,0.0,0.0,2.0,133,0.4381770050048829,True,REGULAR,USD
46,MA200717P00335000,1587142906,335.0,81.75,78.45,81.1,0.0,0.0,3.0,189,0.43341631042480466,True,REGULAR,USD
47,MA200717P00340000,1584557648,340.0,127.8,79.0,83.5,0.0,0.0,6.0,158,0.3050606604003906,True,REGULAR,USD
48,MA200717P00345000,1583857344,345.0,79.53,73.8,76.7,0.0,0.0,4.0,146,1.0000000000000003e-05,True,REGULAR,USD
49,MA200717P00350000,1587048226,350.0,102.05,93.0,95.8,0.0,0.0,2.0,64,0.4694266925048829,True,REGULAR,USD
50,MA200717P00355000,1583354686,355.0,57.95,118.3,122.95,0.0,0.0,2.0,61,1.0115711042785644,True,REGULAR,USD
51,MA200717P00360000,1585324733,360.0,114.57,0.0,0.0,0.0,0.0,4.0,24,1.0000000000000003e-05,True,REGULAR,USD
52,MA200717P00365000,1584462452,365.0,124.85,115.55,119.2,0.0,0.0,1.0,35,0.7330959307861327,True,REGULAR,USD
53,MA200717P00370000,1582559020,370.0,51.1,134.1,139.2,0.0,0.0,25.0,0,1.0916793463134766,True,REGULAR,USD
54,MA200717P00375000,1582216119,375.0,61.72,153.5,158.4,0.0,0.0,3.0,0,1.410342303771973,True,REGULAR,USD
55,MA200717P00380000,1582563752,380.0,60.4,126.7,131.2,0.0,0.0,42.0,0,0.6776765631103516,True,REGULAR,USD
56,MA200717P00390000,1585303212,390.0,68.5,141.9,145.75,0.0,0.0,,0,0.85391381439209,True,REGULAR,USD
57,MA200717P00400000,1584388514,400.0,163.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
