,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
37,LMT210115P00320000,1586458349,320.0,29.0,24.2,29.7,-1.5,-4.9180326,2,76,0.4267940621948243,False,REGULAR,USD
38,LMT210115P00325000,1586358153,325.0,31.06,26.9,32.6,0.0,0.0,2,82,0.4336604486083985,False,REGULAR,USD
39,LMT210115P00330000,1586454397,330.0,30.4,27.2,34.2,-1.2000008,-3.7974708,2,88,0.42819785675048827,False,REGULAR,USD
40,LMT210115P00335000,1585851144,335.0,45.6,30.8,35.5,0.0,0.0,2,50,0.41969879623413087,False,REGULAR,USD
41,LMT210115P00340000,1586442571,340.0,35.0,32.5,37.9,-13.099998,-27.234924,2,169,0.42008026214599614,False,REGULAR,USD
42,LMT210115P00345000,1586360491,345.0,37.0,34.5,38.6,0.0,0.0,1,89,0.40572188522338865,False,REGULAR,USD
43,LMT210115P00350000,1586442499,350.0,39.0,36.6,41.5,-2.6100006,-6.272532,2,191,0.40907878524780267,False,REGULAR,USD
44,LMT210115P00355000,1586441251,355.0,42.3,36.1,43.2,-12.600002,-22.950823,1,204,0.40204455383300786,False,REGULAR,USD
45,LMT210115P00360000,1585929051,360.0,55.1,40.2,46.7,0.0,0.0,1,26,0.4088956816101074,False,REGULAR,USD
46,LMT210115P00365000,1586441251,365.0,46.8,42.2,48.8,-1.1000023,-2.2964556,1,204,0.4039366247558594,False,REGULAR,USD
47,LMT210115P00370000,1585836918,370.0,50.4,45.1,50.9,0.0,0.0,1,120,0.39845877426147464,False,REGULAR,USD
48,LMT210115P00375000,1584989069,375.0,96.4,47.4,52.9,0.0,0.0,1,148,0.39169919830322264,True,REGULAR,USD
49,LMT210115P00380000,1585337117,380.0,62.31,49.0,55.9,0.0,0.0,1,62,0.39217221603393554,True,REGULAR,USD
50,LMT210115P00390000,1586374302,390.0,59.7,53.6,61.5,0.0,0.0,2,85,0.388327039642334,True,REGULAR,USD
51,LMT210115P00400000,1586285067,400.0,69.0,61.6,66.3,0.0,0.0,2,107,0.37612013046264653,True,REGULAR,USD
52,LMT210115P00410000,1585243332,410.0,91.7,66.9,73.5,0.0,0.0,2,47,0.38028573822021483,True,REGULAR,USD
53,LMT210115P00420000,1585841026,420.0,96.9,73.0,78.8,0.0,0.0,1,62,0.36749900085449216,True,REGULAR,USD
54,LMT210115P00430000,1585930905,430.0,99.1,79.7,86.3,0.0,0.0,1,61,0.3699403826904296,True,REGULAR,USD
55,LMT210115P00440000,1582907748,440.0,89.2,104.4,114.9,0.0,0.0,22,124,0.5378616770935059,True,REGULAR,USD
56,LMT210115P00450000,1586358868,450.0,100.0,94.3,100.4,0.0,0.0,2,43,0.36165494308471674,True,REGULAR,USD
57,LMT210115P00460000,1583528292,460.0,117.4,114.2,128.0,0.0,0.0,8,71,0.5243730424499511,True,REGULAR,USD
58,LMT210115P00470000,1582747483,470.0,79.3,129.4,139.0,0.0,0.0,26,21,0.5127764787292479,True,REGULAR,USD
59,LMT210115P00480000,1583177113,480.0,116.0,151.9,157.4,0.0,0.0,1,17,0.6139717558288575,True,REGULAR,USD
60,LMT210115P00490000,1582132585,490.0,64.9,187.1,201.5,0.0,0.0,1,0,0.86152787399292,True,REGULAR,USD
61,LMT210115P00500000,1583865398,500.0,150.0,132.2,143.0,0.0,0.0,4,10,0.375982802734375,True,REGULAR,USD
62,LMT210115P00520000,1582135869,520.0,89.1,217.9,233.0,0.0,0.0,2,1,0.9203804348754883,True,REGULAR,USD
