,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,FB210115P00100000,1586453131,100.0,2.18,1.86,2.46,-0.16999984,-7.234036,3,6369,0.4865773999023438,False,REGULAR,USD
20,FB210115P00105000,1586191532,105.0,3.9,2.05,2.88,0.0,0.0,3,1811,0.47192910888671874,False,REGULAR,USD
21,FB210115P00110000,1586461397,110.0,3.1,2.92,3.3,-0.16000009,-4.907978,15,3190,0.4554497814941406,False,REGULAR,USD
22,FB210115P00115000,1586454471,115.0,3.68,3.2,3.8,-0.31999993,-7.999998,6,1321,0.4405573522949219,False,REGULAR,USD
23,FB210115P00120000,1586461004,120.0,4.5,3.8,4.75,-0.099999905,-2.173911,62,5593,0.43884838500976564,False,REGULAR,USD
24,FB210115P00125000,1586446923,125.0,5.26,4.6,5.65,-0.18999958,-3.4862309,39,5621,0.4315242395019532,False,REGULAR,USD
25,FB210115P00130000,1586374353,130.0,6.45,5.55,6.25,0.25,4.0322585,25,7522,0.4131528411865234,False,REGULAR,USD
26,FB210115P00135000,1586461730,135.0,6.95,6.2,7.65,-0.3000002,-4.1379337,60,18301,0.4133969793701171,False,REGULAR,USD
27,FB210115P00140000,1586457771,140.0,8.33,7.65,8.4,-0.020000458,-0.23952644,278,6483,0.3949645465087891,False,REGULAR,USD
28,FB210115P00145000,1586458102,145.0,9.75,8.25,10.4,0.05000019,0.5154659,33,3063,0.40167834655761714,False,REGULAR,USD
29,FB210115P00150000,1586459635,150.0,11.34,10.25,11.65,0.069999695,0.62111527,34,9087,0.38907471282958983,False,REGULAR,USD
30,FB210115P00155000,1586443197,155.0,13.05,11.25,13.4,0.35000038,2.7559085,24,5501,0.38373419006347653,False,REGULAR,USD
31,FB210115P00160000,1586461737,160.0,14.08,12.8,15.35,-0.3199997,-2.2222202,44,7378,0.37915659912109373,False,REGULAR,USD
32,FB210115P00165000,1586459874,165.0,16.45,14.35,17.5,-0.099998474,-0.60422045,3,3431,0.3751588363647461,False,REGULAR,USD
33,FB210115P00170000,1586455358,170.0,18.85,16.55,19.75,0.35000038,1.8918939,840,8601,0.3700319345092773,False,REGULAR,USD
34,FB210115P00175000,1586459638,175.0,21.25,18.8,22.35,0.42000008,2.016323,32,4601,0.3679262426757813,False,REGULAR,USD
35,FB210115P00180000,1586460224,180.0,23.8,21.5,23.15,0.5699997,2.4537225,1379,7959,0.3336248278808594,True,REGULAR,USD
36,FB210115P00185000,1586451086,185.0,25.37,24.15,27.35,-2.6899986,-9.586596,7,4451,0.35217932983398437,True,REGULAR,USD
37,FB210115P00190000,1586444721,190.0,29.65,26.8,30.4,0.9200001,3.2022278,7,5654,0.34924967163085935,True,REGULAR,USD
38,FB210115P00195000,1586444721,195.0,32.8,29.85,33.2,-1.5,-4.373178,1,3922,0.3394841442871094,True,REGULAR,USD
39,FB210115P00200000,1586444633,200.0,36.2,33.4,36.35,0.29999924,0.8356525,1,4574,0.3327398269653321,True,REGULAR,USD
40,FB210115P00205000,1586452126,205.0,37.8,36.75,39.9,-2.8500023,-7.0110755,8,1448,0.3301458587646484,True,REGULAR,USD
41,FB210115P00210000,1586441810,210.0,42.0,40.6,43.5,-2.0,-4.5454545,8,2314,0.3258734405517578,True,REGULAR,USD
42,FB210115P00215000,1586186638,215.0,57.63,44.45,47.05,0.0,0.0,2,955,0.31781688049316403,True,REGULAR,USD
43,FB210115P00220000,1586452816,220.0,49.12,48.15,50.5,-3.5300026,-6.7046585,2,2839,0.3043282458496094,True,REGULAR,USD
44,FB210115P00225000,1585769509,225.0,67.68,51.25,55.15,0.0,0.0,2,685,0.31345291046142576,True,REGULAR,USD
45,FB210115P00230000,1586363058,230.0,61.32,55.65,59.55,0.0,0.0,7,440,0.3156196368408203,True,REGULAR,USD
46,FB210115P00235000,1584544739,235.0,94.8,60.05,63.8,0.0,0.0,23,336,0.3122627368164062,True,REGULAR,USD
47,FB210115P00240000,1584719424,240.0,86.5,64.6,68.25,0.0,0.0,5,296,0.3117744604492187,True,REGULAR,USD
48,FB210115P00245000,1584029773,245.0,104.94,69.1,72.8,0.0,0.0,1,48,0.31214066772460936,True,REGULAR,USD
49,FB210115P00250000,1585664031,250.0,82.0,74.65,77.35,0.0,0.0,1,235,0.31073687316894527,True,REGULAR,USD
50,FB210115P00255000,1583956385,255.0,85.95,78.4,82.15,0.0,0.0,1,68,0.31592480957031244,True,REGULAR,USD
51,FB210115P00260000,1584978324,260.0,116.62,83.4,86.65,0.0,0.0,1,42,0.3089668713378906,True,REGULAR,USD
52,FB210115P00265000,1585071884,265.0,109.75,88.45,91.4,0.0,0.0,1,45,0.30933307861328124,True,REGULAR,USD
53,FB210115P00270000,1584040271,270.0,110.45,93.5,96.1,0.0,0.0,1,133,0.3057930749511719,True,REGULAR,USD
54,FB210115P00275000,1584119590,275.0,115.25,98.75,100.9,0.0,0.0,50,53,0.3051827294921875,True,REGULAR,USD
55,FB210115P00280000,1584625495,280.0,134.55,103.6,105.8,0.0,0.0,2,9,0.30884480224609373,True,REGULAR,USD
56,FB210115P00285000,1584974977,285.0,137.0,108.65,110.75,0.0,0.0,10,25,0.3147041186523437,True,REGULAR,USD
57,FB210115P00290000,1586441252,290.0,114.6,113.65,115.75,21.779999,23.46477,20,3,0.3233710241699218,True,REGULAR,USD
58,FB210115P00295000,1584038024,295.0,136.65,118.75,120.7,0.0,0.0,10,3,0.3286199951171874,True,REGULAR,USD
59,FB210115P00300000,1577734390,300.0,94.99,95.7,100.55,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD
60,FB210115P00305000,1581001830,305.0,94.33,123.25,127.05,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
61,FB210115P00310000,1576179030,310.0,113.6,91.4,93.8,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
62,FB210115P00315000,1562601785,315.0,120.45,125.85,128.35,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
63,FB210115P00320000,1563456703,320.0,119.21,134.1,139.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
64,FB210115P00325000,1563975033,325.0,127.13,142.5,144.75,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
65,FB210115P00350000,1585296534,350.0,165.69,196.7,198.65,0.0,0.0,1,0,0.9598697860717772,True,REGULAR,USD
66,FB210115P00355000,1581527865,355.0,144.55,190.75,195.05,0.0,0.0,2,0,0.7847616738891602,True,REGULAR,USD
