,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
71,NFLX210115P00450000,1583781240,450.0,155.97,101.45,104.35,0.0,0.0,4,555,0.39330135513305664,True,REGULAR,USD
72,NFLX210115P00460000,1585321786,460.0,116.0,108.3,111.9,0.0,0.0,1,56,0.39133299102783203,True,REGULAR,USD
73,NFLX210115P00470000,1583940740,470.0,165.87,114.4,118.65,0.0,0.0,1,1155,0.380514617767334,True,REGULAR,USD
74,NFLX210115P00480000,1586359633,480.0,122.38,122.2,126.5,0.0,0.0,1,38,0.3774323731994628,True,REGULAR,USD
75,NFLX210115P00490000,1585768816,490.0,141.5,130.25,134.4,0.0,0.0,4,8,0.3729921099853516,True,REGULAR,USD
76,NFLX210115P00500000,1585143821,500.0,157.8,139.95,143.9,0.0,0.0,1,52,0.3828797064208984,True,REGULAR,USD
77,NFLX210115P00510000,1584647533,510.0,187.55,146.9,151.4,0.0,0.0,3,461,0.37103900451660154,True,REGULAR,USD
78,NFLX210115P00520000,1586274884,520.0,153.7,155.6,159.85,0.0,0.0,1,53,0.36713279357910156,True,REGULAR,USD
79,NFLX210115P00540000,1584377016,540.0,223.15,173.2,177.65,0.0,0.0,3,5,0.3651339122009278,True,REGULAR,USD
80,NFLX210115P00560000,1585231656,560.0,216.7,191.4,195.45,0.0,0.0,1,76,0.35690950714111325,True,REGULAR,USD
81,NFLX210115P00580000,1585321607,580.0,207.6,210.2,214.5,0.0,0.0,1,3,0.36228054718017577,True,REGULAR,USD
