,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,AMZN210115C00980000,1586360191,980.0,1060.1,1071.5,1081.0,0.0,0.0,10.0,22,0.5125933750915526,True,REGULAR,USD
24,AMZN210115C00990000,1585297538,990.0,825.0,921.55,931.95,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
25,AMZN210115C01000000,1586452831,1000.0,1050.5,1052.0,1061.5,1.4000244,0.13345005,28.0,1124,0.5040332800292968,True,REGULAR,USD
26,AMZN210115C01010000,1586277540,1010.0,1030.3,1041.5,1051.5,0.0,0.0,1.0,26,0.5306748593139649,True,REGULAR,USD
27,AMZN210115C01020000,1578588252,1020.0,917.09,1075.0,1085.0,0.0,0.0,10.0,45,0.7066603430938722,True,REGULAR,USD
28,AMZN210115C01040000,1586361778,1040.0,1002.75,1013.05,1022.5,0.0,0.0,16.0,32,0.51778131149292,True,REGULAR,USD
29,AMZN210115C01060000,1586360336,1060.0,982.8,994.5,1004.5,0.0,0.0,1.0,21,0.516881051940918,True,REGULAR,USD
30,AMZN210115C01080000,1583947599,1080.0,779.0,975.5,985.0,0.0,0.0,1.0,15,0.5071307832336427,True,REGULAR,USD
31,AMZN210115C01100000,1586373470,1100.0,959.85,956.0,966.0,0.0,0.0,13.0,42,0.5001270690917969,True,REGULAR,USD
32,AMZN210115C01120000,1586371566,1120.0,935.0,937.55,946.65,0.0,0.0,1.0,36,0.491238913345337,True,REGULAR,USD
33,AMZN210115C01140000,1584110093,1140.0,660.0,920.5,929.5,0.0,0.0,2.0,10,0.4930623204040528,True,REGULAR,USD
34,AMZN210115C01160000,1579013125,1160.0,745.29,989.5,1009.1,0.0,0.0,1.0,16,0.779596625442505,True,REGULAR,USD
35,AMZN210115C01180000,1586276696,1180.0,870.0,881.0,890.5,0.0,0.0,3.0,5,0.4734778604888916,True,REGULAR,USD
36,AMZN210115C01200000,1584128686,1200.0,769.0,862.0,871.5,0.0,0.0,5.0,63,0.4659934992980958,True,REGULAR,USD
37,AMZN210115C01220000,1584464083,1220.0,649.39,843.0,853.0,0.0,0.0,1.0,65,0.4605461660766602,True,REGULAR,USD
38,AMZN210115C01240000,1584030512,1240.0,550.0,826.55,834.5,0.0,0.0,2.0,40,0.45490809989929193,True,REGULAR,USD
39,AMZN210115C01250000,1585234076,1250.0,700.24,816.0,825.5,0.0,0.0,1.0,160,0.45299314102172855,True,REGULAR,USD
40,AMZN210115C01260000,1584381329,1260.0,584.3,807.05,816.45,0.0,0.0,1.0,132,0.4508111560058594,True,REGULAR,USD
41,AMZN210115C01270000,1584366447,1270.0,465.95,797.55,806.95,0.0,0.0,10.0,35,0.4468667984771729,True,REGULAR,USD
42,AMZN210115C01280000,1579286001,1280.0,627.95,904.0,920.7,0.0,0.0,1.0,123,0.7611031580352784,True,REGULAR,USD
43,AMZN210115C01290000,1575904198,1290.0,536.55,635.5,645.5,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD
44,AMZN210115C01300000,1586266707,1300.0,775.62,770.0,780.0,25.070007,3.3402183,6.0,66,0.44051157638549804,True,REGULAR,USD
45,AMZN210115C01310000,1576006165,1310.0,499.3,618.0,628.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
46,AMZN210115C01320000,1585245182,1320.0,496.73,636.5,644.15,0.0,0.0,18.0,27,1.0000000000000003e-05,True,REGULAR,USD
47,AMZN210115C01330000,1581521404,1330.0,581.55,487.35,500.35,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD
48,AMZN210115C01340000,1586202477,1340.0,692.77,734.05,743.95,0.0,0.0,2.0,262,0.43070790245056156,True,REGULAR,USD
49,AMZN210115C01350000,1586368530,1350.0,715.06,724.5,734.0,0.0,0.0,2.0,131,0.4250927242279052,True,REGULAR,USD
50,AMZN210115C01360000,1585587501,1360.0,655.73,716.0,726.0,0.0,0.0,1.0,75,0.425710699005127,True,REGULAR,USD
51,AMZN210115C01370000,1572017701,1370.0,468.35,501.0,517.75,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD
52,AMZN210115C01380000,1585750259,1380.0,610.0,697.5,707.5,0.0,0.0,1.0,45,0.41881379531860347,True,REGULAR,USD
53,AMZN210115C01390000,1585682365,1390.0,627.26,689.0,698.5,0.0,0.0,1.0,48,0.416086314048767,True,REGULAR,USD
54,AMZN210115C01400000,1586461925,1400.0,682.5,679.5,689.5,10.109985,1.5035895,1.0,206,0.41330542755126953,True,REGULAR,USD
55,AMZN210115C01410000,1586361414,1410.0,659.0,672.55,681.0,-6.090027,-0.91566956,1.0,37,0.4119359649276733,True,REGULAR,USD
56,AMZN210115C01420000,1586192756,1420.0,606.73,662.5,672.0,0.0,0.0,1.0,59,0.40904826797485344,True,REGULAR,USD
57,AMZN210115C01430000,1586202958,1430.0,617.84,653.5,663.5,0.0,0.0,1.0,18,0.40751477500915523,True,REGULAR,USD
58,AMZN210115C01440000,1584026678,1440.0,414.03,647.7,655.1,0.0,0.0,9.0,137,0.4061643856811523,True,REGULAR,USD
59,AMZN210115C01450000,1583870257,1450.0,517.01,638.75,644.0,0.0,0.0,1.0,74,0.39740592834472654,True,REGULAR,USD
60,AMZN210115C01460000,1584461809,1460.0,504.01,627.5,637.5,0.0,0.0,3.0,28,0.40106800109863283,True,REGULAR,USD
61,AMZN210115C01470000,1584986802,1470.0,540.15,619.0,629.0,0.0,0.0,1.0,5,0.3992217060852051,True,REGULAR,USD
62,AMZN210115C01480000,1586196496,1480.0,559.8,611.95,620.0,0.0,0.0,2.0,28,0.3960212070846558,True,REGULAR,USD
63,AMZN210115C01490000,1585667358,1490.0,557.25,602.5,611.5,0.0,0.0,1.0,29,0.3940490283203125,True,REGULAR,USD
64,AMZN210115C01500000,1586462191,1500.0,600.0,593.5,601.05,5.0,0.8403362,2.0,441,0.38714449531555173,True,REGULAR,USD
65,AMZN210115C01510000,1585749154,1510.0,500.0,585.5,595.0,0.0,0.0,1.0,20,0.39110411148071283,True,REGULAR,USD
66,AMZN210115C01520000,1585240073,1520.0,567.0,577.0,586.5,75.95999,15.469207,2.0,14,0.3889030531692505,True,REGULAR,USD
67,AMZN210115C01530000,1586374188,1530.0,569.33,568.5,578.0,0.0,0.0,10.0,27,0.3866371456527709,True,REGULAR,USD
68,AMZN210115C01540000,1586279288,1540.0,554.18,560.0,569.5,0.0,0.0,3.0,38,0.38430638893127445,True,REGULAR,USD
69,AMZN210115C01550000,1586266896,1550.0,539.8,551.5,561.5,0.0,0.0,5.0,88,0.3830589953994751,True,REGULAR,USD
70,AMZN210115C01560000,1585748588,1560.0,555.25,543.5,552.5,88.29999,18.909945,1.0,39,0.3794694011688232,True,REGULAR,USD
71,AMZN210115C01570000,1586279011,1570.0,527.35,537.45,543.45,0.0,0.0,2.0,56,0.37573866455078125,True,REGULAR,USD
72,AMZN210115C01580000,1585666099,1580.0,494.1,529.2,537.0,0.0,0.0,1.0,32,0.37767269672393794,True,REGULAR,USD
73,AMZN210115C01590000,1586361037,1590.0,515.5,521.45,527.45,0.0,0.0,1.0,56,0.3727517864608764,True,REGULAR,USD
74,AMZN210115C01600000,1586372847,1600.0,513.4,511.0,520.35,0.0,0.0,5.0,660,0.3730378858947754,True,REGULAR,USD
75,AMZN210115C01610000,1586202958,1610.0,469.84,503.0,512.5,0.0,0.0,1.0,50,0.3716150180435181,True,REGULAR,USD
76,AMZN210115C01620000,1586372847,1620.0,497.6,495.0,504.5,0.0,0.0,1.0,110,0.36979924030303957,True,REGULAR,USD
77,AMZN210115C01630000,1586201742,1630.0,447.51,487.0,495.0,0.0,0.0,1.0,47,0.3648592567443848,True,REGULAR,USD
78,AMZN210115C01640000,1586374188,1640.0,480.63,479.0,489.0,0.0,0.0,10.0,73,0.36693443130493164,True,REGULAR,USD
79,AMZN210115C01650000,1585078540,1650.0,411.23,471.0,481.0,0.0,0.0,2.0,414,0.36488214469909674,True,REGULAR,USD
80,AMZN210115C01660000,1584989764,1660.0,393.0,464.0,474.0,0.0,0.0,2.0,58,0.3646990410614014,True,REGULAR,USD
81,AMZN210115C01670000,1585336629,1670.0,389.0,456.0,466.0,0.0,0.0,1.0,142,0.3624827241134644,True,REGULAR,USD
82,AMZN210115C01680000,1586272186,1680.0,464.95,452.15,458.05,36.850006,8.607803,2.0,165,0.36029310977935786,True,REGULAR,USD
83,AMZN210115C01690000,1584988690,1690.0,373.0,441.0,451.0,0.0,0.0,3.0,95,0.3597132815933228,True,REGULAR,USD
84,AMZN210115C01700000,1586456447,1700.0,429.0,433.5,443.5,-11.0,-2.5,2.0,704,0.3581988619232177,True,REGULAR,USD
85,AMZN210115C01710000,1586279162,1710.0,421.0,426.0,435.5,0.0,0.0,1.0,127,0.35569263088226316,True,REGULAR,USD
86,AMZN210115C01720000,1586359246,1720.0,409.5,418.5,428.0,0.0,0.0,1.0,169,0.3540218101882934,True,REGULAR,USD
87,AMZN210115C01730000,1586440746,1730.0,421.19,412.0,421.0,21.190002,5.2975006,3.0,110,0.353159697227478,True,REGULAR,USD
88,AMZN210115C01740000,1586440746,1740.0,400.0,404.0,413.5,-10.0,-2.4390242,6.0,147,0.35131721687316886,True,REGULAR,USD
89,AMZN210115C01750000,1586275716,1750.0,388.0,396.5,406.0,0.0,0.0,5.0,580,0.3493984433364868,True,REGULAR,USD
90,AMZN210115C01760000,1586365177,1760.0,387.5,389.5,399.0,0.0,0.0,1.0,218,0.3482654895782471,True,REGULAR,USD
91,AMZN210115C01770000,1586190572,1770.0,336.33,386.25,392.0,0.0,0.0,1.0,175,0.34703716934204093,True,REGULAR,USD
92,AMZN210115C01780000,1586454737,1780.0,375.5,375.0,384.5,10.5,2.8767123,2.0,162,0.34487807228088385,True,REGULAR,USD
93,AMZN210115C01790000,1586269157,1790.0,356.76,368.5,378.5,0.0,0.0,1.0,108,0.3451412837600708,True,REGULAR,USD
94,AMZN210115C01800000,1586458135,1800.0,357.0,363.75,371.0,-8.5,-2.3255813,9.0,1321,0.3428143416976928,True,REGULAR,USD
95,AMZN210115C01810000,1585761846,1810.0,284.12,354.5,364.0,0.0,0.0,2.0,105,0.3412312581634521,True,REGULAR,USD
96,AMZN210115C01820000,1586354123,1820.0,339.0,347.5,357.0,0.0,0.0,1.0,257,0.3395680667877198,True,REGULAR,USD
97,AMZN210115C01830000,1586201934,1830.0,310.7,341.5,351.0,0.0,0.0,1.0,119,0.3394192950820923,True,REGULAR,USD
98,AMZN210115C01840000,1586202880,1840.0,310.0,334.0,344.0,0.0,0.0,5.0,150,0.33757681472778317,True,REGULAR,USD
99,AMZN210115C01850000,1586455641,1850.0,323.96,327.5,337.0,-11.040009,-3.2955248,1.0,502,0.3356523192024231,True,REGULAR,USD
100,AMZN210115C01860000,1586458069,1860.0,318.5,322.5,331.0,-0.5499878,-0.17238295,2.0,264,0.3352079114151001,True,REGULAR,USD
101,AMZN210115C01870000,1585758504,1870.0,255.67,318.4,324.5,0.0,0.0,3.0,337,0.3338880393600464,True,REGULAR,USD
102,AMZN210115C01880000,1586450784,1880.0,313.0,309.55,318.0,9.649994,3.181142,3.0,330,0.33247852281570434,True,REGULAR,USD
103,AMZN210115C01890000,1586375680,1890.0,310.0,301.5,311.0,0.0,0.0,1.0,125,0.33021833728790284,True,REGULAR,USD
104,AMZN210115C01900000,1586451564,1900.0,300.0,299.9,305.5,-4.0,-1.3157895,9.0,882,0.3301515807533264,True,REGULAR,USD
105,AMZN210115C01910000,1586455852,1910.0,290.25,289.5,299.0,-0.6499939,-0.2234424,8.0,314,0.3284750380706787,True,REGULAR,USD
106,AMZN210115C01920000,1586452698,1920.0,287.87,284.25,293.0,3.2200012,1.1312141,2.0,606,0.32746033874511715,True,REGULAR,USD
107,AMZN210115C01930000,1586454753,1930.0,279.85,280.95,287.0,11.850006,4.4216437,10.0,203,0.32635027294158936,True,REGULAR,USD
108,AMZN210115C01940000,1586288813,1940.0,266.53,272.3,281.0,0.0,0.0,6.0,227,0.3251486553192138,True,REGULAR,USD
109,AMZN210115C01950000,1586458906,1950.0,262.0,266.7,275.5,-6.279999,-2.3408375,3.0,550,0.3245879004287719,True,REGULAR,USD
110,AMZN210115C01955000,1586201896,1955.0,236.1,262.5,272.0,0.0,0.0,2.0,231,0.3231745692253112,True,REGULAR,USD
111,AMZN210115C01960000,1586289592,1960.0,249.62,263.85,269.5,0.0,0.0,5.0,100,0.3231993645095824,True,REGULAR,USD
112,AMZN210115C01965000,1586445536,1965.0,254.21,260.85,266.5,6.730011,2.7194161,1.0,69,0.3224726719474792,True,REGULAR,USD
113,AMZN210115C01970000,1586272186,1970.0,240.68,254.55,263.5,0.0,0.0,3.0,400,0.321723091430664,True,REGULAR,USD
114,AMZN210115C01975000,1586445536,1975.0,248.89,253.9,260.5,-6.1100006,-2.3960786,2.0,102,0.3209487156295776,True,REGULAR,USD
115,AMZN210115C01980000,1586440407,1980.0,258.02,248.5,258.0,9.519989,3.8309817,1.0,173,0.3208762371063232,True,REGULAR,USD
116,AMZN210115C01985000,1586445536,1985.0,243.61,246.0,255.0,5.3899994,2.262614,2.0,55,0.3200579927253723,True,REGULAR,USD
117,AMZN210115C01990000,1586439940,1990.0,255.49,243.5,252.0,20.64,8.788588,1.0,239,0.31921686038970937,True,REGULAR,USD
118,AMZN210115C01995000,1586366584,1995.0,240.38,240.5,249.5,0.0,0.0,1.0,188,0.3190719033432006,True,REGULAR,USD
119,AMZN210115C02000000,1586462312,2000.0,244.0,237.5,245.0,2.0,0.82644624,97.0,2031,0.31603924934387206,True,REGULAR,USD
120,AMZN210115C02005000,1586357699,2005.0,229.65,234.5,243.5,0.0,0.0,5.0,180,0.3172771062278747,True,REGULAR,USD
121,AMZN210115C02010000,1586444067,2010.0,235.16,232.5,241.0,6.1100006,2.66754,2.0,700,0.3170596706581116,True,REGULAR,USD
122,AMZN210115C02015000,1586455266,2015.0,230.2,229.0,238.5,8.800003,3.9747078,5.0,54,0.31681743980407706,True,REGULAR,USD
123,AMZN210115C02020000,1586458973,2020.0,224.41,226.5,236.0,-7.48999,-3.2298365,6.0,213,0.3165523209953308,True,REGULAR,USD
124,AMZN210115C02025000,1586439804,2025.0,235.5,224.5,233.0,15.5,7.0454545,1.0,234,0.31555097297668455,True,REGULAR,USD
125,AMZN210115C02030000,1586441357,2030.0,224.59,223.45,230.5,0.7899933,0.35299075,2.0,296,0.31523817092895495,True,REGULAR,USD
126,AMZN210115C02035000,1586374330,2035.0,230.02,218.5,228.0,5.2400055,2.3311706,3.0,219,0.3149005735969542,True,REGULAR,USD
127,AMZN210115C02040000,1586455586,2040.0,215.0,219.15,222.7,3.7799988,1.7896026,6.0,131,0.31058428680419914,True,REGULAR,USD
128,AMZN210115C02045000,1586441196,2045.0,217.0,217.05,224.0,9.899994,4.7802963,2.0,21,0.3155662316131591,False,REGULAR,USD
129,AMZN210115C02050000,1586461613,2050.0,214.0,213.75,220.0,-2.2299957,-1.0313073,18.0,294,0.3130409272766113,False,REGULAR,USD
130,AMZN210115C02055000,1586187432,2055.0,172.35,211.5,217.5,0.0,0.0,1.0,13,0.31260796346664427,False,REGULAR,USD
131,AMZN210115C02060000,1586448419,2060.0,212.4,206.0,215.0,47.399994,28.727268,3.0,280,0.31215211170196533,False,REGULAR,USD
132,AMZN210115C02065000,1586358370,2065.0,211.0,203.5,212.5,0.0,0.0,2.0,15,0.31167337198257444,False,REGULAR,USD
133,AMZN210115C02070000,1586200650,2070.0,204.87,204.05,208.1,31.25,17.999079,3.0,558,0.308501482925415,False,REGULAR,USD
134,AMZN210115C02075000,1586462335,2075.0,205.0,198.5,207.5,39.300003,23.717564,42.0,72,0.3106434140205383,False,REGULAR,USD
135,AMZN210115C02080000,1586462335,2080.0,202.02,196.0,205.0,7.9900055,4.117923,50.0,96,0.31009410310745245,False,REGULAR,USD
136,AMZN210115C02085000,1586276778,2085.0,200.0,196.5,203.0,8.75,4.5751634,1.0,47,0.31022189418792717,False,REGULAR,USD
137,AMZN210115C02090000,1586189116,2090.0,161.0,194.4,200.5,0.0,0.0,5.0,133,0.30962299270629884,False,REGULAR,USD
138,AMZN210115C02095000,1586268578,2095.0,184.0,190.4,198.0,0.0,0.0,4.0,38,0.3090031105995178,False,REGULAR,USD
139,AMZN210115C02100000,1586451370,2100.0,191.0,186.0,195.0,0.41999817,0.22037894,24.0,1282,0.3076584432601928,False,REGULAR,USD
140,AMZN210115C02105000,1586375146,2105.0,188.23,186.4,192.7,0.0,0.0,23.0,65,0.3072712553596496,False,REGULAR,USD
141,AMZN210115C02110000,1586364880,2110.0,183.0,185.0,191.0,0.0,0.0,3.0,119,0.307700404510498,False,REGULAR,USD
142,AMZN210115C02115000,1586367559,2115.0,177.5,182.5,188.5,0.0,0.0,2.0,18,0.3069832485961914,False,REGULAR,USD
143,AMZN210115C02120000,1586454290,2120.0,180.33,177.5,186.5,3.8300018,2.1699727,5.0,264,0.3069451020050049,False,REGULAR,USD
144,AMZN210115C02125000,1586364166,2125.0,175.5,177.45,184.0,0.0,0.0,8.0,13,0.30618217018127447,False,REGULAR,USD
145,AMZN210115C02130000,1586362364,2130.0,171.0,175.45,178.95,0.0,0.0,2.0,127,0.3018296441268921,False,REGULAR,USD
146,AMZN210115C02135000,1586454887,2135.0,173.85,170.0,179.5,33.65001,24.001432,22.0,21,0.30528763261795044,False,REGULAR,USD
147,AMZN210115C02140000,1586451623,2140.0,175.0,170.15,174.9,29.199997,20.027431,1.0,132,0.3015149347496033,False,REGULAR,USD
148,AMZN210115C02145000,1586461286,2145.0,167.5,166.0,175.5,19.5,13.175675,20.0,33,0.30499771852493285,False,REGULAR,USD
149,AMZN210115C02150000,1586460169,2150.0,163.95,164.05,173.0,-5.050003,-2.9881675,23.0,308,0.30411843959808343,False,REGULAR,USD
150,AMZN210115C02155000,1586461859,2155.0,163.0,164.65,170.5,-3.5,-2.102102,13.0,26,0.30321436538696284,False,REGULAR,USD
151,AMZN210115C02160000,1586458489,2160.0,157.0,163.0,165.9,-9.0,-5.421687,8.0,94,0.2993386717224121,False,REGULAR,USD
152,AMZN210115C02165000,1586462116,2165.0,161.0,160.3,166.5,4.649994,2.9740925,7.0,45,0.302735625667572,False,REGULAR,USD
153,AMZN210115C02170000,1586457476,2170.0,156.5,155.0,164.5,2.100006,1.3601077,2.0,72,0.30246287754058837,False,REGULAR,USD
154,AMZN210115C02175000,1585934110,2175.0,111.98,156.1,162.5,0.0,0.0,2.0,27,0.3021653341293335,False,REGULAR,USD
155,AMZN210115C02180000,1586352954,2180.0,154.3,154.7,157.85,4.3700104,2.9147007,1.0,290,0.29811416614532465,False,REGULAR,USD
156,AMZN210115C02185000,1586352954,2185.0,147.98,149.0,158.5,0.0,0.0,1.0,12,0.301501583442688,False,REGULAR,USD
157,AMZN210115C02190000,1586439885,2190.0,158.32,150.1,153.45,14.820007,10.327532,2.0,139,0.29682862602233884,False,REGULAR,USD
158,AMZN210115C02195000,1586454880,2195.0,148.65,148.4,154.1,1.6499939,1.1224449,7.0,27,0.3001778967285156,False,REGULAR,USD
159,AMZN210115C02200000,1586462335,2200.0,148.02,146.1,149.35,-0.08000183,-0.054018788,22.0,1589,0.2958711465835571,False,REGULAR,USD
160,AMZN210115C02205000,1586460978,2205.0,144.0,141.5,150.5,-2.0,-1.369863,2.0,9,0.2998917972946167,False,REGULAR,USD
161,AMZN210115C02210000,1586439885,2210.0,150.3,139.0,148.5,4.800003,3.2989712,1.0,124,0.29943022354125975,False,REGULAR,USD
162,AMZN210115C02215000,1585853001,2215.0,103.8,138.65,146.5,0.0,0.0,2.0,7,0.2989457618331909,False,REGULAR,USD
163,AMZN210115C02220000,1586373668,2220.0,140.43,138.65,140.95,0.0,0.0,10.0,133,0.2933839888381957,False,REGULAR,USD
164,AMZN210115C02225000,1586201896,2225.0,118.87,135.1,139.75,0.0,0.0,3.0,24,0.29398289031982416,False,REGULAR,USD
165,AMZN210115C02230000,1586281543,2230.0,128.65,131.5,141.0,0.0,0.0,5.0,42,0.29806457557678223,False,REGULAR,USD
166,AMZN210115C02235000,1586356090,2235.0,128.0,131.85,136.0,0.0,0.0,1.0,24,0.2931894412231445,False,REGULAR,USD
167,AMZN210115C02240000,1585768604,2240.0,101.21,127.55,137.0,0.0,0.0,1.0,290,0.29688203124999996,False,REGULAR,USD
168,AMZN210115C02245000,1585839536,2245.0,101.63,125.5,135.5,0.0,0.0,4.0,26,0.2969735830688476,False,REGULAR,USD
169,AMZN210115C02250000,1586442119,2250.0,126.5,123.7,133.5,-5.5,-4.166667,22.0,606,0.29632509101867677,False,REGULAR,USD
170,AMZN210115C02255000,1586267929,2255.0,128.1,122.0,132.0,0.0,0.0,2.0,16,0.29637086692810055,False,REGULAR,USD
171,AMZN210115C02260000,1585059704,2260.0,108.65,124.1,127.25,0.0,0.0,4.0,65,0.29169409484863273,False,REGULAR,USD
172,AMZN210115C02265000,1585069902,2265.0,101.45,118.5,128.5,0.0,0.0,2.0,4,0.29567659896850584,False,REGULAR,USD
173,AMZN210115C02270000,1584541472,2270.0,100.05,117.0,127.0,0.0,0.0,2.0,33,0.2956575256729126,False,REGULAR,USD
174,AMZN210115C02275000,1586283395,2275.0,114.7,118.55,122.5,0.0,0.0,38.0,55,0.2912439650726317,False,REGULAR,USD
175,AMZN210115C02280000,1586363848,2280.0,113.76,117.65,120.4,0.0,0.0,2.0,143,0.29029220762252805,False,REGULAR,USD
176,AMZN210115C02285000,1585748585,2285.0,91.31,112.0,121.5,0.0,0.0,1.0,45,0.29400959293365475,False,REGULAR,USD
177,AMZN210115C02290000,1586287602,2290.0,108.7,110.35,116.1,0.0,0.0,2.0,63,0.28816172050476063,False,REGULAR,USD
178,AMZN210115C02295000,1585059411,2295.0,115.0,111.6,116.95,0.0,0.0,1.0,21,0.2914842885971068,False,REGULAR,USD
179,AMZN210115C02300000,1586461197,2300.0,110.87,111.0,113.1,-3.2399979,-2.8393636,5.0,1068,0.2878451037979125,False,REGULAR,USD
180,AMZN210115C02310000,1586269393,2310.0,102.2,107.5,110.85,0.0,0.0,7.0,139,0.28855844505310047,False,REGULAR,USD
181,AMZN210115C02320000,1585315849,2320.0,80.55,102.4,110.5,0.0,0.0,1.0,80,0.2920431361579894,False,REGULAR,USD
182,AMZN210115C02330000,1585770766,2330.0,80.0,101.4,105.15,0.0,0.0,6.0,308,0.2879442849349974,False,REGULAR,USD
183,AMZN210115C02340000,1585771116,2340.0,71.87,95.5,105.0,0.0,0.0,1.0,37,0.29160826501846304,False,REGULAR,USD
184,AMZN210115C02350000,1586459781,2350.0,95.5,92.5,101.8,-1.4000015,-1.44479,4.0,285,0.29057639972686766,False,REGULAR,USD
185,AMZN210115C02360000,1585578308,2360.0,90.0,91.85,98.5,0.0,0.0,1.0,77,0.2892908596038818,False,REGULAR,USD
186,AMZN210115C02370000,1585069919,2370.0,68.74,88.95,92.9,0.0,0.0,1.0,166,0.2843203587722778,False,REGULAR,USD
187,AMZN210115C02380000,1585765125,2380.0,67.85,86.65,93.5,0.0,0.0,1.0,58,0.2889227449989318,False,REGULAR,USD
188,AMZN210115C02390000,1586197014,2390.0,69.6,81.5,90.2,0.0,0.0,54.0,127,0.2873491981124877,False,REGULAR,USD
189,AMZN210115C02400000,1586460521,2400.0,80.9,79.0,88.15,-4.5999985,-5.3801155,104.0,1214,0.2876620001602172,False,REGULAR,USD
190,AMZN210115C02410000,1585764973,2410.0,62.3,76.5,85.15,0.0,0.0,1.0,58,0.28637264537811274,False,REGULAR,USD
191,AMZN210115C02420000,1585150579,2420.0,62.4,76.85,81.5,0.0,0.0,2.0,46,0.2839160049057006,False,REGULAR,USD
192,AMZN210115C02430000,1586195282,2430.0,61.5,74.75,77.5,0.0,0.0,20.0,187,0.2807498378372192,False,REGULAR,USD
193,AMZN210115C02440000,1584560348,2440.0,58.85,72.95,75.7,0.0,0.0,10.0,65,0.28110841579437246,False,REGULAR,USD
194,AMZN210115C02450000,1586277473,2450.0,70.0,70.25,73.65,0.0,0.0,2.0,119,0.2809787173843384,False,REGULAR,USD
195,AMZN210115C02460000,1586274458,2460.0,64.5,68.55,71.3,0.0,0.0,1.0,71,0.28025393215179434,False,REGULAR,USD
