,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
13,BKNG210115C00980000,1585297318,980.0,1016.0,364.7,382.1,0.0,0.0,0.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,BKNG210115C01000000,1586187106,1000.0,450.0,492.6,513.5,0.0,0.0,2.0,26,0.5667233879852295,True,REGULAR,USD
15,BKNG210115C01020000,1585296379,1020.0,969.81,351.5,369.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,BKNG210115C01040000,1584646298,1040.0,378.0,462.1,477.5,0.0,0.0,1.0,4,0.5466048757934571,True,REGULAR,USD
17,BKNG210115C01060000,1585296380,1060.0,380.0,325.6,344.0,0.0,0.0,0.0,4,1.0000000000000003e-05,True,REGULAR,USD
18,BKNG210115C01080000,1560139732,1080.0,703.3,881.5,898.7,0.0,0.0,2.0,1,1.7939959335899354,True,REGULAR,USD
19,BKNG210115C01100000,1585663743,1100.0,408.7,420.0,437.5,0.0,0.0,6.0,5,0.5389717428970338,True,REGULAR,USD
20,BKNG210115C01140000,1584711559,1140.0,294.25,389.3,410.0,0.0,0.0,3.0,11,0.5263452212142945,True,REGULAR,USD
21,BKNG210115C01160000,1586289550,1160.0,359.3,376.0,393.9,0.0,0.0,1.0,6,0.5190248903656005,True,REGULAR,USD
22,BKNG210115C01180000,1585157725,1180.0,285.0,362.0,375.4,0.0,0.0,7.0,7,0.5075046198272705,True,REGULAR,USD
23,BKNG210115C01200000,1585940671,1200.0,240.0,349.5,369.0,0.0,0.0,2.0,7,0.5121813919067383,True,REGULAR,USD
24,BKNG210115C01220000,1585147858,1220.0,312.5,335.5,353.5,0.0,0.0,2.0,4,0.5034648958206177,True,REGULAR,USD
25,BKNG210115C01240000,1586459060,1240.0,323.9,322.5,340.4,19.299988,6.336174,2.0,18,0.5190401490020752,True,REGULAR,USD
26,BKNG210115C01260000,1585921427,1260.0,240.0,309.5,327.4,0.0,0.0,3.0,4,0.5131999058914184,True,REGULAR,USD
27,BKNG210115C01280000,1585589090,1280.0,260.69,297.1,311.0,0.0,0.0,23.0,27,0.4993374346542358,True,REGULAR,USD
28,BKNG210115C01300000,1586272976,1300.0,281.59,284.5,301.5,0.0,0.0,2.0,44,0.5004589444351197,True,REGULAR,USD
29,BKNG210115C01320000,1586460037,1320.0,273.2,273.0,291.0,3.2000122,1.1851897,1.0,39,0.4987728651046753,True,REGULAR,USD
30,BKNG210115C01340000,1586359884,1340.0,258.29,261.5,279.0,0.0,0.0,4.0,8,0.4933331612014772,True,REGULAR,USD
31,BKNG210115C01360000,1586190190,1360.0,235.89,251.0,269.0,0.0,0.0,10.0,13,0.4916737844848633,True,REGULAR,USD
32,BKNG210115C01380000,1585079207,1380.0,203.1,241.0,258.0,0.0,0.0,1.0,2,0.48739373695373545,True,REGULAR,USD
33,BKNG210115C01400000,1585940726,1400.0,145.0,226.8,247.5,0.0,0.0,2.0,125,0.48367444431304935,True,REGULAR,USD
34,BKNG210115C01420000,1586441388,1420.0,219.95,216.5,233.5,43.42,24.596386,1.0,9,0.4722800575256348,True,REGULAR,USD
35,BKNG210115C01440000,1586356725,1440.0,207.5,208.1,223.5,0.0,0.0,1.0,16,0.46867901931762695,False,REGULAR,USD
36,BKNG210115C01460000,1586354851,1460.0,188.0,200.1,212.4,0.0,0.0,3.0,5,0.4623581291580201,False,REGULAR,USD
37,BKNG210115C01480000,1586368568,1480.0,182.6,189.0,203.5,0.0,0.0,1.0,9,0.4600159284591675,False,REGULAR,USD
38,BKNG210115C01500000,1586374121,1500.0,160.0,177.7,191.0,0.0,0.0,3.0,90,0.44992615509033207,False,REGULAR,USD
39,BKNG210115C01520000,1584368640,1520.0,214.52,168.5,182.5,0.0,0.0,2.0,3,0.4474122947311401,False,REGULAR,USD
40,BKNG210115C01540000,1585583050,1540.0,134.2,160.5,175.0,0.0,0.0,5.0,8,0.44640903938293464,False,REGULAR,USD
41,BKNG210115C01560000,1585932673,1560.0,101.0,152.0,167.0,0.0,0.0,2.0,31,0.44391043766021726,False,REGULAR,USD
42,BKNG210115C01580000,1585155970,1580.0,186.14,144.3,158.0,0.0,0.0,1.0,23,0.4389017902374268,False,REGULAR,USD
43,BKNG210115C01600000,1586446761,1600.0,143.0,135.5,150.0,11.0,8.333334,1.0,103,0.43541519180297855,False,REGULAR,USD
44,BKNG210115C01620000,1586359884,1620.0,136.0,126.7,138.5,0.0,0.0,1.0,12,0.42429927513122556,False,REGULAR,USD
45,BKNG210115C01640000,1586266860,1640.0,112.7,118.5,132.5,0.0,0.0,2.0,8,0.4238644039916992,False,REGULAR,USD
46,BKNG210115C01660000,1586270555,1660.0,124.5,112.5,127.5,0.0,0.0,4.0,29,0.42502787502288825,False,REGULAR,USD
47,BKNG210115C01680000,1586270438,1680.0,117.0,105.5,121.5,0.0,0.0,4.0,27,0.42368130035400386,False,REGULAR,USD
48,BKNG210115C01700000,1586446360,1700.0,104.23,100.1,116.1,-6.079994,-5.5117345,1.0,47,0.4231319894409179,False,REGULAR,USD
49,BKNG210115C01720000,1586279258,1720.0,93.6,95.0,101.3,-10.700005,-10.258873,1.0,26,0.4020636271286011,False,REGULAR,USD
50,BKNG210115C01740000,1586279070,1740.0,97.9,87.5,97.0,0.0,0.0,1.0,25,0.4027693390655518,False,REGULAR,USD
51,BKNG210115C01750000,1586453709,1750.0,100.0,86.0,96.0,-10.400002,-9.420291,1.0,149,0.4054853763580323,False,REGULAR,USD
52,BKNG210115C01760000,1586368962,1760.0,77.38,83.0,91.0,0.0,0.0,100.0,131,0.39931325790405275,False,REGULAR,USD
53,BKNG210115C01770000,1584461521,1770.0,98.8,46.3,54.4,0.0,0.0,1.0,4,0.3189116876602172,False,REGULAR,USD
54,BKNG210115C01780000,1586275690,1780.0,89.2,75.5,83.5,0.0,0.0,1.0,1,0.39193189250946037,False,REGULAR,USD
55,BKNG210115C01790000,1585665055,1790.0,109.9,74.5,84.5,0.0,0.0,3.0,6,0.3987792056274414,False,REGULAR,USD
56,BKNG210115C01800000,1586441388,1800.0,69.95,71.5,81.0,-7.75,-9.97426,1.0,81,0.3953460124206543,False,REGULAR,USD
57,BKNG210115C01810000,1586366457,1810.0,69.8,69.5,79.5,0.0,0.0,25.0,37,0.3963568970870972,False,REGULAR,USD
58,BKNG210115C01820000,1584629292,1820.0,78.77,67.0,76.5,0.0,0.0,1.0,8,0.3937934461593628,False,REGULAR,USD
59,BKNG210115C01830000,1584126309,1830.0,93.44,64.0,72.0,0.0,0.0,1.0,22,0.3875297758865356,False,REGULAR,USD
60,BKNG210115C01840000,1585938347,1840.0,65.0,60.0,69.0,11.0,20.37037,1.0,15,0.38460393234252926,False,REGULAR,USD
61,BKNG210115C01845000,1582570704,1845.0,203.0,100.5,116.3,0.0,0.0,2.0,0,0.49392443336486824,False,REGULAR,USD
62,BKNG210115C01850000,1585319619,1850.0,56.0,59.5,69.0,0.0,0.0,10.0,59,0.38878861339569093,False,REGULAR,USD
63,BKNG210115C01855000,1584633757,1855.0,69.69,58.5,68.0,0.0,0.0,50.0,41,0.3884414794158936,False,REGULAR,USD
64,BKNG210115C01860000,1585297309,1860.0,113.41,28.8,36.8,0.0,0.0,1.0,0,0.30856251747131347,False,REGULAR,USD
65,BKNG210115C01865000,1583760602,1865.0,113.5,28.5,38.5,0.0,0.0,1.0,3,0.31536024002075186,False,REGULAR,USD
66,BKNG210115C01870000,1586180174,1870.0,48.9,55.0,64.0,0.0,0.0,1.0,17,0.3847641480255126,False,REGULAR,USD
67,BKNG210115C01875000,1582750328,1875.0,128.0,47.0,57.5,0.0,0.0,1.0,100,0.37042102973937985,False,REGULAR,USD
68,BKNG210115C01880000,1586267289,1880.0,81.5,52.5,61.5,0.0,0.0,1.0,5,0.38253257244110106,False,REGULAR,USD
69,BKNG210115C01885000,1585931277,1885.0,30.52,51.5,60.0,0.0,0.0,1.0,14,0.38072442401885986,False,REGULAR,USD
70,BKNG210115C01890000,1583934581,1890.0,89.95,50.0,58.0,0.0,0.0,2.0,9,0.3775887742233276,False,REGULAR,USD
71,BKNG210115C01895000,1586267294,1895.0,76.2,49.0,57.0,0.0,0.0,3.0,67,0.37695935546875,False,REGULAR,USD
72,BKNG210115C01900000,1586277917,1900.0,55.81,48.5,58.0,0.0,0.0,21.0,276,0.38146828254699705,False,REGULAR,USD
73,BKNG210115C01905000,1583948425,1905.0,74.05,24.5,33.5,0.0,0.0,5.0,98,0.3151199164962768,False,REGULAR,USD
74,BKNG210115C01910000,1585230931,1910.0,82.5,46.0,54.0,0.0,0.0,2.0,70,0.3748841809082031,False,REGULAR,USD
75,BKNG210115C01915000,1584717031,1915.0,45.65,45.5,55.0,0.0,0.0,1.0,102,0.3794007373046875,False,REGULAR,USD
76,BKNG210115C01920000,1584717031,1920.0,45.15,44.5,54.0,0.0,0.0,1.0,13,0.37864924945831296,False,REGULAR,USD
77,BKNG210115C01925000,1581526431,1925.0,93.51,60.5,67.6,0.0,0.0,5.0,0,0.41536534347534176,False,REGULAR,USD
78,BKNG210115C01930000,1584461306,1930.0,56.0,42.5,51.0,0.0,0.0,10.0,23,0.3743463139724731,False,REGULAR,USD
79,BKNG210115C01935000,1586371467,1935.0,43.44,40.5,49.0,5.91,15.747402,2.0,31,0.3707338317871094,False,REGULAR,USD
80,BKNG210115C01940000,1585669590,1940.0,56.8,39.6,47.9,0.0,0.0,31.0,18,0.36952077018737794,False,REGULAR,USD
81,BKNG210115C01950000,1586267293,1950.0,63.9,38.5,46.5,0.0,0.0,1.0,119,0.3692155974578857,False,REGULAR,USD
82,BKNG210115C01960000,1586458497,1960.0,41.0,37.0,46.0,-29.0,-41.428574,2.0,0,0.37135943588256837,False,REGULAR,USD
83,BKNG210115C01970000,1586457566,1970.0,40.0,32.2,40.0,-72.2,-64.34938,2.0,6,0.3574550033950806,False,REGULAR,USD
84,BKNG210115C01980000,1586448856,1980.0,39.6,33.5,42.5,5.199997,15.11627,2.0,70,0.3682619326782227,False,REGULAR,USD
85,BKNG210115C01990000,1582750408,1990.0,73.4,30.0,40.0,0.0,0.0,5.0,90,0.36425654060363777,False,REGULAR,USD
86,BKNG210115C02000000,1586461247,2000.0,33.0,32.0,39.2,6.5,24.528303,4.0,266,0.36519494674682623,False,REGULAR,USD
87,BKNG210115C02010000,1582750432,2010.0,89.75,33.3,40.9,0.0,0.0,4.0,20,0.37364823135375974,False,REGULAR,USD
88,BKNG210115C02020000,1586200139,2020.0,26.26,27.5,36.0,0.0,0.0,30.0,52,0.361860934677124,False,REGULAR,USD
89,BKNG210115C02030000,1586202383,2030.0,31.0,26.0,34.5,1.1599998,3.887399,1.0,25,0.3602892951202392,False,REGULAR,USD
90,BKNG210115C02040000,1586280941,2040.0,28.2,25.0,34.5,0.0,0.0,117.0,513,0.3634707208251954,False,REGULAR,USD
91,BKNG210115C02100000,1586453994,2100.0,25.6,16.1,26.0,-4.199999,-14.093956,1.0,375,0.35227088165283205,False,REGULAR,USD
92,BKNG210115C02200000,1586452912,2200.0,15.0,8.5,17.3,3.8999996,35.135128,10.0,274,0.3434590190887451,False,REGULAR,USD
93,BKNG210115C02300000,1586450865,2300.0,9.7,4.3,12.4,2.8999996,42.647053,7.0,250,0.3423146213531494,False,REGULAR,USD
94,BKNG210115C02400000,1586458205,2400.0,5.8,5.0,8.7,1.5,34.88372,8.0,397,0.340201300201416,False,REGULAR,USD
95,BKNG210115C02500000,1586453854,2500.0,4.58,3.3,4.9,1.1799998,34.70588,4.0,361,0.3265753378295898,False,REGULAR,USD
96,BKNG210115C02600000,1586366780,2600.0,1.35,1.3,3.5,0.0,0.0,1.0,217,0.32732301101684574,False,REGULAR,USD
97,BKNG210115C02700000,1586266890,2700.0,2.15,0.7,3.0,0.0,0.0,1.0,270,0.33634086517333983,False,REGULAR,USD
98,BKNG210115C02800000,1586457956,2800.0,1.7,1.0,1.7,0.20000005,13.333337,11.0,120,0.32660585510253903,False,REGULAR,USD
99,BKNG210115C02900000,1585771003,2900.0,3.14,0.05,10.0,0.0,0.0,18.0,96,0.4419001123046875,False,REGULAR,USD
100,BKNG210115C03000000,1586459222,3000.0,0.6,0.6,1.5,-0.00999999,-1.6393427,13.0,236,0.34888346435546874,False,REGULAR,USD
101,BKNG210115C03100000,1585939204,3100.0,0.55,0.05,3.3,0.0,0.0,2.0,164,0.39954213745117195,False,REGULAR,USD
