,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,AMZN210115P00910000,1585770154,910.0,12.36,6.5,9.1,0.0,0.0,1.0,149,0.503361900024414,False,REGULAR,USD
19,AMZN210115P00920000,1586186154,920.0,8.93,6.0,9.4,0.0,0.0,1.0,107,0.5144244114685057,False,REGULAR,USD
20,AMZN210115P00930000,1586186486,930.0,9.3,6.45,7.8,0.0,0.0,1.0,27,0.4911702494812012,False,REGULAR,USD
21,AMZN210115P00940000,1586451874,940.0,7.45,6.55,9.9,-29.55,-79.86487,5.0,75,0.5069324209594727,False,REGULAR,USD
22,AMZN210115P00950000,1586373778,950.0,7.76,7.1,8.4,0.0,0.0,1.0,465,0.485707657623291,False,REGULAR,USD
23,AMZN210115P00960000,1585932356,960.0,13.75,7.4,8.75,0.0,0.0,1.0,1074,0.48337308624267583,False,REGULAR,USD
24,AMZN210115P00970000,1585144287,970.0,16.1,7.75,9.1,0.0,0.0,1.0,38,0.4809469630432129,False,REGULAR,USD
25,AMZN210115P00980000,1586448248,980.0,9.15,8.05,9.4,0.09999943,1.104966,1.0,92,0.47795627029418947,False,REGULAR,USD
26,AMZN210115P00990000,1586371975,990.0,8.7,8.35,9.8,0.0,0.0,1.0,176,0.4758353198242187,False,REGULAR,USD
27,AMZN210115P01000000,1586457955,1000.0,10.01,8.5,11.9,0.5100002,5.3684235,12.0,924,0.4881795567321778,False,REGULAR,USD
28,AMZN210115P01010000,1586192474,1010.0,12.1,9.05,10.55,0.0,0.0,2.0,58,0.4708762629699707,False,REGULAR,USD
29,AMZN210115P01020000,1586192361,1020.0,12.6,9.3,10.9,0.0,0.0,3.0,125,0.4680534152221679,False,REGULAR,USD
30,AMZN210115P01040000,1585587457,1040.0,15.4,10.2,13.4,0.0,0.0,10.0,72,0.4760947166442871,False,REGULAR,USD
31,AMZN210115P01060000,1585671124,1060.0,15.53,10.8,14.2,0.0,0.0,1.0,401,0.4701285897827149,False,REGULAR,USD
32,AMZN210115P01080000,1586372353,1080.0,13.0,11.65,15.05,0.0,0.0,20.0,96,0.4643150492858887,False,REGULAR,USD
33,AMZN210115P01100000,1586190484,1100.0,16.79,11.15,14.9,0.0,0.0,1.0,602,0.4518487432861329,False,REGULAR,USD
34,AMZN210115P01120000,1586373778,1120.0,14.86,12.1,15.7,0.0,0.0,1.0,105,0.445668995513916,False,REGULAR,USD
35,AMZN210115P01140000,1586458536,1140.0,16.55,12.8,17.8,-8.450001,-33.800003,6.0,288,0.4469812382507324,False,REGULAR,USD
36,AMZN210115P01160000,1586198989,1160.0,19.7,13.9,18.3,0.0,0.0,1.0,510,0.4385432122802735,False,REGULAR,USD
37,AMZN210115P01180000,1586270845,1180.0,20.2,16.45,19.2,0.0,0.0,1.0,301,0.43227954200744634,False,REGULAR,USD
38,AMZN210115P01200000,1586439002,1200.0,19.48,17.6,20.5,-0.52000046,-2.6000023,1.0,943,0.42792320129394534,False,REGULAR,USD
39,AMZN210115P01220000,1586368694,1220.0,21.5,17.55,21.9,0.0,0.0,1.0,1537,0.42375759353637693,False,REGULAR,USD
40,AMZN210115P01240000,1585247338,1240.0,36.4,18.9,23.4,0.0,0.0,2.0,354,0.41973694282531737,False,REGULAR,USD
41,AMZN210115P01250000,1586456423,1250.0,24.0,21.8,23.55,0.1800003,0.7556688,1.0,399,0.4149152136993408,False,REGULAR,USD
42,AMZN210115P01260000,1586271270,1260.0,26.95,20.4,24.95,0.0,0.0,2.0,206,0.4156247402954102,False,REGULAR,USD
43,AMZN210115P01270000,1586197200,1270.0,27.8,21.15,25.75,0.0,0.0,1.0,191,0.4135571950531005,False,REGULAR,USD
44,AMZN210115P01280000,1586271225,1280.0,28.9,21.95,26.45,0.0,0.0,4.0,198,0.41099374412536616,False,REGULAR,USD
45,AMZN210115P01290000,1585669669,1290.0,29.95,22.8,27.5,0.0,0.0,2.0,447,0.40980357048034666,False,REGULAR,USD
46,AMZN210115P01300000,1586461956,1300.0,26.86,24.1,29.9,-1.4699993,-5.1888433,80.0,1346,0.4137708159637451,False,REGULAR,USD
47,AMZN210115P01310000,1586375802,1310.0,27.5,25.85,29.3,0.0,0.0,25.0,213,0.4059202474975586,False,REGULAR,USD
48,AMZN210115P01320000,1585932276,1320.0,46.0,27.55,29.45,0.0,0.0,4.0,209,0.4010069665527344,False,REGULAR,USD
49,AMZN210115P01330000,1585932129,1330.0,48.0,26.35,31.7,0.0,0.0,6.0,306,0.4039213661193848,False,REGULAR,USD
50,AMZN210115P01340000,1586375952,1340.0,31.02,27.25,32.7,0.0,0.0,1.0,359,0.40202929519653324,False,REGULAR,USD
51,AMZN210115P01350000,1585335553,1350.0,51.71,29.1,33.75,0.0,0.0,8.0,422,0.4002287760925293,False,REGULAR,USD
52,AMZN210115P01360000,1586279011,1360.0,32.65,31.2,33.45,0.0,0.0,3.0,144,0.39367519172668464,False,REGULAR,USD
53,AMZN210115P01370000,1586372381,1370.0,34.45,32.5,35.9,0.0,0.0,1.0,153,0.39654381538391115,False,REGULAR,USD
54,AMZN210115P01380000,1586441291,1380.0,36.0,33.25,37.05,-1.2000008,-3.2258086,3.0,366,0.3948272187805176,False,REGULAR,USD
55,AMZN210115P01390000,1586362055,1390.0,36.73,33.15,38.2,0.0,0.0,1.0,96,0.3930190703582763,False,REGULAR,USD
56,AMZN210115P01400000,1586461431,1400.0,36.9,34.25,39.95,-1.2999992,-3.403139,3.0,1460,0.39301144104003904,False,REGULAR,USD
57,AMZN210115P01410000,1586361414,1410.0,39.03,35.3,41.15,0.0,0.0,1.0,84,0.3911651460266113,False,REGULAR,USD
58,AMZN210115P01420000,1586268099,1420.0,38.8,36.8,42.45,0.0,0.0,1.0,330,0.3895324719238281,False,REGULAR,USD
59,AMZN210115P01430000,1586268500,1430.0,42.23,39.0,40.95,0.0,0.0,1.0,100,0.37949228912353516,False,REGULAR,USD
60,AMZN210115P01440000,1585842090,1440.0,64.65,38.85,43.9,0.0,0.0,1.0,262,0.3826889734649658,False,REGULAR,USD
61,AMZN210115P01450000,1586445967,1450.0,46.35,40.05,45.25,1.449997,3.2293916,15.0,351,0.38101052345275876,False,REGULAR,USD
62,AMZN210115P01460000,1586445967,1460.0,47.8,42.55,45.2,-2.1000023,-4.208421,15.0,273,0.3753228667068481,False,REGULAR,USD
63,AMZN210115P01470000,1586446187,1470.0,48.95,43.0,48.1,-2.5,-4.8590865,15.0,257,0.3778214684295653,False,REGULAR,USD
64,AMZN210115P01480000,1586278345,1480.0,48.0,44.35,49.55,0.0,0.0,1.0,125,0.3761582770538331,False,REGULAR,USD
65,AMZN210115P01490000,1586271333,1490.0,50.5,45.75,51.05,-4.0999985,-7.509155,2.0,202,0.37454467624664306,False,REGULAR,USD
66,AMZN210115P01500000,1586461431,1500.0,50.18,46.85,52.6,-0.9700012,-1.8963854,21.0,2457,0.37297303668975834,False,REGULAR,USD
67,AMZN210115P01510000,1585943572,1510.0,78.64,48.65,54.4,0.0,0.0,2.0,151,0.37194689338684084,False,REGULAR,USD
68,AMZN210115P01520000,1586268178,1520.0,54.95,50.15,56.05,0.0,0.0,1.0,171,0.3704401030349731,False,REGULAR,USD
69,AMZN210115P01530000,1586360136,1530.0,56.9,51.35,57.7,0.0,0.0,2.0,81,0.36884557552337643,False,REGULAR,USD
70,AMZN210115P01540000,1586359105,1540.0,60.0,52.85,60.15,0.0,0.0,3.0,76,0.36907445507049563,False,REGULAR,USD
71,AMZN210115P01550000,1586441786,1550.0,60.0,54.95,60.05,-0.08000183,-0.13315883,4.0,617,0.3631502894592285,False,REGULAR,USD
72,AMZN210115P01560000,1585764985,1560.0,91.25,57.4,60.75,0.0,0.0,3.0,82,0.35912963874816894,False,REGULAR,USD
73,AMZN210115P01570000,1585844038,1570.0,91.35,58.8,62.25,0.0,0.0,2.0,104,0.3569323950958252,False,REGULAR,USD
74,AMZN210115P01580000,1586181330,1580.0,83.0,60.0,66.75,0.0,0.0,6.0,348,0.3614184342193604,False,REGULAR,USD
75,AMZN210115P01590000,1586372381,1590.0,66.95,63.3,65.9,0.0,0.0,1.0,249,0.35378911598205565,False,REGULAR,USD
76,AMZN210115P01600000,1586461806,1600.0,68.2,64.3,67.8,-0.80000305,-1.1594247,8.0,2125,0.35225562301635743,False,REGULAR,USD
77,AMZN210115P01610000,1586199385,1610.0,81.29,65.3,72.45,0.0,0.0,1.0,216,0.35651659725189205,False,REGULAR,USD
78,AMZN210115P01620000,1586267681,1620.0,72.79,67.25,72.7,0.0,0.0,1.0,96,0.35124473834991454,False,REGULAR,USD
79,AMZN210115P01630000,1585838857,1630.0,109.9,69.5,77.0,0.0,0.0,2.0,133,0.3543842028045653,False,REGULAR,USD
80,AMZN210115P01640000,1586459929,1640.0,76.8,72.95,76.9,-3.399994,-4.239394,2.0,317,0.3483303387832642,False,REGULAR,USD
81,AMZN210115P01650000,1586453495,1650.0,80.35,74.45,81.35,-2.6699982,-3.2160904,1.0,1249,0.351458359260559,False,REGULAR,USD
82,AMZN210115P01660000,1586439674,1660.0,80.15,75.65,83.75,-36.449997,-31.260717,3.0,171,0.350306332206726,False,REGULAR,USD
83,AMZN210115P01670000,1586196700,1670.0,96.89,78.8,85.9,0.0,0.0,1.0,222,0.34857066230773925,False,REGULAR,USD
84,AMZN210115P01680000,1585850146,1680.0,126.35,81.8,88.25,0.0,0.0,3.0,387,0.34713635047912594,False,REGULAR,USD
85,AMZN210115P01690000,1586277700,1690.0,90.13,84.4,90.6,0.0,0.0,11.0,277,0.3456143014907837,False,REGULAR,USD
86,AMZN210115P01700000,1586455859,1700.0,92.0,84.9,93.25,2.0,2.2222223,6.0,1500,0.34456527023315425,False,REGULAR,USD
87,AMZN210115P01710000,1586287395,1710.0,99.84,89.0,92.1,0.0,0.0,2.0,150,0.33639808506011964,False,REGULAR,USD
88,AMZN210115P01720000,1586461819,1720.0,95.47,91.6,98.15,-3.369995,-3.409546,4.0,257,0.3414448790740967,False,REGULAR,USD
89,AMZN210115P01730000,1586461819,1730.0,97.92,93.6,100.8,-2.880005,-2.8571475,4.0,104,0.340113563041687,False,REGULAR,USD
90,AMZN210115P01740000,1586441910,1740.0,103.15,94.95,103.45,0.29000092,0.28193748,8.0,176,0.33869450984954824,False,REGULAR,USD
91,AMZN210115P01750000,1586461723,1750.0,102.4,97.6,106.0,-3.3799973,-3.1953084,13.0,725,0.33700843051910406,False,REGULAR,USD
92,AMZN210115P01760000,1586363673,1760.0,108.7,100.35,108.9,0.0,0.0,2.0,164,0.33584495948791504,False,REGULAR,USD
93,AMZN210115P01770000,1586461723,1770.0,108.06,103.1,111.85,-3.9400024,-3.5178595,5.0,169,0.33467195180892945,False,REGULAR,USD
94,AMZN210115P01780000,1586194199,1780.0,130.35,107.7,111.65,0.0,0.0,3.0,372,0.32806686954498293,False,REGULAR,USD
95,AMZN210115P01790000,1586187004,1790.0,136.94,110.8,116.75,0.0,0.0,3.0,217,0.33037092365264886,False,REGULAR,USD
96,AMZN210115P01800000,1586460516,1800.0,118.35,115.0,120.0,0.34999847,0.29660887,105.0,1901,0.32943251750946034,False,REGULAR,USD
97,AMZN210115P01810000,1586455112,1810.0,123.3,117.1,120.9,-0.19999695,-0.16194084,53.0,161,0.32453830986022936,False,REGULAR,USD
98,AMZN210115P01820000,1586441814,1820.0,126.75,120.1,124.1,-3.8200073,-2.9256392,5.0,294,0.3233633948516845,False,REGULAR,USD
99,AMZN210115P01830000,1586279672,1830.0,129.74,122.75,127.2,0.0,0.0,2.0,208,0.3219290830230712,False,REGULAR,USD
100,AMZN210115P01840000,1586445437,1840.0,135.68,126.35,130.3,2.3299866,1.7472714,8.0,417,0.32040321937561034,False,REGULAR,USD
101,AMZN210115P01850000,1586458274,1850.0,137.3,127.85,137.0,2.25,1.6660497,86.0,553,0.3244734606552123,False,REGULAR,USD
102,AMZN210115P01860000,1586445439,1860.0,142.8,131.25,140.5,2.800003,2.0000021,8.0,323,0.32334813621520986,False,REGULAR,USD
103,AMZN210115P01870000,1586362358,1870.0,140.0,136.8,144.0,-5.199997,-3.5812654,3.0,148,0.32212744529724113,False,REGULAR,USD
104,AMZN210115P01880000,1586439214,1880.0,145.2,140.15,144.2,-4.1100006,-2.7526627,5.0,252,0.3157340766143798,False,REGULAR,USD
105,AMZN210115P01890000,1586440520,1890.0,147.5,144.0,151.0,-5.869995,-3.8273425,4.0,223,0.31940377868652337,False,REGULAR,USD
106,AMZN210115P01900000,1586372257,1900.0,154.5,145.45,154.5,0.66000366,0.42901957,1.0,570,0.3179046176528931,False,REGULAR,USD
107,AMZN210115P01910000,1586268424,1910.0,160.68,151.65,158.5,0.0,0.0,2.0,245,0.31706539264678957,False,REGULAR,USD
108,AMZN210115P01920000,1586461689,1920.0,160.0,153.1,162.5,-10.800003,-6.323187,100.0,342,0.31612698650360105,False,REGULAR,USD
109,AMZN210115P01930000,1586461276,1930.0,163.7,157.0,166.5,-2.300003,-1.385544,20.0,106,0.31509321388244627,False,REGULAR,USD
110,AMZN210115P01940000,1586269926,1940.0,177.0,160.9,167.45,0.0,0.0,1.0,102,0.30946277702331537,False,REGULAR,USD
111,AMZN210115P01950000,1586374254,1950.0,171.89,167.45,171.4,0.0,0.0,37.0,439,0.3081867735481262,False,REGULAR,USD
112,AMZN210115P01955000,1586372635,1955.0,175.63,169.75,173.6,0.0,0.0,1.0,61,0.3078415468978882,False,REGULAR,USD
113,AMZN210115P01960000,1586461602,1960.0,175.0,170.95,178.5,-2.1799927,-1.2303832,1.0,121,0.31140825317382803,False,REGULAR,USD
114,AMZN210115P01965000,1586191175,1965.0,207.85,171.9,180.5,0.0,0.0,1.0,72,0.31071207788467403,False,REGULAR,USD
115,AMZN210115P01970000,1586372635,1970.0,182.12,174.9,182.5,0.0,0.0,1.0,69,0.3099930146408081,False,REGULAR,USD
116,AMZN210115P01975000,1586278193,1975.0,186.25,175.35,184.5,0.0,0.0,3.0,145,0.3092491561126709,False,REGULAR,USD
117,AMZN210115P01980000,1586461548,1980.0,183.75,178.65,187.0,-12.949997,-6.5836287,1.0,269,0.3092033802032471,False,REGULAR,USD
118,AMZN210115P01985000,1586285848,1985.0,198.8,179.6,189.0,0.0,0.0,9.0,13,0.30841183843612663,False,REGULAR,USD
119,AMZN210115P01990000,1586280833,1990.0,197.16,181.75,191.0,0.0,0.0,5.0,221,0.30759740871429436,False,REGULAR,USD
120,AMZN210115P01995000,1585762533,1995.0,261.59,183.95,193.5,0.0,0.0,19.0,237,0.30747533962249746,False,REGULAR,USD
121,AMZN210115P02000000,1586460620,2000.0,193.0,186.15,195.5,-1.0,-0.5154639,18.0,990,0.30661322666168217,False,REGULAR,USD
122,AMZN210115P02005000,1586459202,2005.0,198.5,188.4,198.0,-3.550003,-1.7569923,5.0,125,0.30644156700134273,False,REGULAR,USD
123,AMZN210115P02010000,1586453043,2010.0,199.85,190.8,200.0,-11.149994,-5.2843575,8.0,117,0.3055336781311035,False,REGULAR,USD
124,AMZN210115P02015000,1586452929,2015.0,202.3,195.05,202.5,-36.0,-15.107007,1.0,18,0.3053124279022217,False,REGULAR,USD
125,AMZN210115P02020000,1586461602,2020.0,201.0,195.3,202.75,-6.0,-2.8985507,46.0,114,0.30186969804763797,False,REGULAR,USD
126,AMZN210115P02025000,1586283896,2025.0,216.1,199.2,207.0,0.0,0.0,1.0,14,0.30408410766601557,False,REGULAR,USD
127,AMZN210115P02030000,1586454107,2030.0,210.43,199.8,209.5,0.5399933,0.25727442,44.0,247,0.3037903789138794,False,REGULAR,USD
128,AMZN210115P02035000,1586272290,2035.0,224.0,205.2,209.5,0.0,0.0,1.0,129,0.2999337585449219,False,REGULAR,USD
129,AMZN210115P02040000,1586197732,2040.0,244.65,206.65,214.0,0.0,0.0,2.0,122,0.30241710163116453,False,REGULAR,USD
130,AMZN210115P02045000,1585759917,2045.0,293.35,207.0,216.5,0.0,0.0,1.0,20,0.30204707969665523,True,REGULAR,USD
131,AMZN210115P02050000,1586452929,2050.0,218.84,209.3,219.0,0.6399994,0.29330862,3.0,424,0.30165226247787474,True,REGULAR,USD
132,AMZN210115P02055000,1586368173,2055.0,225.4,214.9,221.5,0.0,0.0,2.0,14,0.3012345573043823,True,REGULAR,USD
133,AMZN210115P02060000,1586368179,2060.0,227.8,214.1,222.45,0.0,0.0,1.0,203,0.29861007183074945,True,REGULAR,USD
134,AMZN210115P02065000,1586454873,2065.0,228.3,216.65,226.5,-30.449997,-11.768114,20.0,9,0.3003209464454651,True,REGULAR,USD
135,AMZN210115P02070000,1586462283,2070.0,224.11,219.0,228.5,-6.5899963,-2.856522,40.0,116,0.29912695814132684,True,REGULAR,USD
136,AMZN210115P02075000,1586462283,2075.0,226.33,224.35,228.8,-3.6699982,-1.5956514,40.0,59,0.2955259199333191,True,REGULAR,USD
137,AMZN210115P02080000,1586373708,2080.0,234.2,225.15,234.0,0.0,0.0,3.0,175,0.29877028751373286,True,REGULAR,USD
138,AMZN210115P02085000,1586181672,2085.0,247.2,226.5,236.5,0.0,0.0,1.0,11,0.2982019033050536,True,REGULAR,USD
139,AMZN210115P02090000,1586275488,2090.0,247.0,231.45,239.0,0.0,0.0,2.0,139,0.29761063114166253,True,REGULAR,USD
140,AMZN210115P02095000,1585675337,2095.0,280.72,235.4,241.5,0.0,0.0,10.0,16,0.2969964710235595,True,REGULAR,USD
141,AMZN210115P02100000,1586448509,2100.0,243.27,237.3,241.85,0.6200104,0.25551632,1.0,388,0.2933496569061278,True,REGULAR,USD
142,AMZN210115P02105000,1584023720,2105.0,462.0,239.85,244.5,0.0,0.0,18.0,11,0.2928957124710082,True,REGULAR,USD
143,AMZN210115P02110000,1585057332,2110.0,320.93,239.5,249.5,0.0,0.0,9.0,79,0.2957033015823364,True,REGULAR,USD
144,AMZN210115P02115000,1585847998,2115.0,331.67,244.65,252.0,0.0,0.0,10.0,21,0.2949899603271484,True,REGULAR,USD
145,AMZN210115P02120000,1586201540,2120.0,283.04,247.3,255.0,0.0,0.0,10.0,84,0.29494990640640256,True,REGULAR,USD
146,AMZN210115P02125000,1586195934,2125.0,289.45,248.0,257.5,0.0,0.0,1.0,8,0.29418697458267207,True,REGULAR,USD
147,AMZN210115P02130000,1585852308,2130.0,355.7,251.05,260.0,0.0,0.0,1.0,21,0.29339924747467033,True,REGULAR,USD
148,AMZN210115P02135000,1585590268,2135.0,320.75,254.05,263.5,0.0,0.0,2.0,10,0.2939867049789428,True,REGULAR,USD
149,AMZN210115P02140000,1586192408,2140.0,299.91,258.95,266.0,0.0,0.0,4.0,63,0.29314938730239865,True,REGULAR,USD
150,AMZN210115P02145000,1584040013,2145.0,488.24,259.0,269.0,0.0,0.0,1.0,9,0.2929872642898559,True,REGULAR,USD
151,AMZN210115P02150000,1586192408,2150.0,267.0,262.0,272.0,-39.059998,-12.762202,1.0,91,0.2928022533226012,True,REGULAR,USD
152,AMZN210115P02155000,1585671612,2155.0,315.55,267.5,271.45,0.0,0.0,1.0,5,0.2876105022621154,True,REGULAR,USD
153,AMZN210115P02160000,1585757665,2160.0,353.4,268.0,274.6,0.0,0.0,2.0,19,0.28758189231872544,True,REGULAR,USD
154,AMZN210115P02165000,1585855604,2165.0,368.2,273.1,280.5,0.0,0.0,3.0,5,0.29139655143737786,True,REGULAR,USD
155,AMZN210115P02170000,1586194937,2170.0,319.4,276.15,280.5,0.0,0.0,1.0,42,0.28689143901824943,True,REGULAR,USD
156,AMZN210115P02175000,1586281463,2175.0,295.3,277.6,286.5,0.0,0.0,1.0,17,0.29080527927398675,True,REGULAR,USD
157,AMZN210115P02180000,1585848342,2180.0,376.85,281.8,289.5,0.0,0.0,1.0,22,0.290473403930664,True,REGULAR,USD
158,AMZN210115P02185000,1586281368,2185.0,301.15,282.0,292.0,0.0,0.0,2.0,6,0.2894110213661193,True,REGULAR,USD
159,AMZN210115P02190000,1586281463,2190.0,304.45,283.8,296.05,0.0,0.0,1.0,20,0.29051345785140986,True,REGULAR,USD
160,AMZN210115P02195000,1585578667,2195.0,358.0,288.7,298.5,0.0,0.0,2.0,5,0.2893309135246276,True,REGULAR,USD
161,AMZN210115P02200000,1586454783,2200.0,303.0,293.7,297.35,-1.4700012,-0.48280662,10.0,311,0.2830138380241394,True,REGULAR,USD
162,AMZN210115P02205000,1585662680,2205.0,361.2,294.5,304.0,0.0,0.0,,2,0.28773829334259027,True,REGULAR,USD
163,AMZN210115P02210000,1581088714,2210.0,269.7,414.65,421.9,0.0,0.0,1.0,0,0.4487607767295837,True,REGULAR,USD
164,AMZN210115P02215000,1583180614,2215.0,385.6,402.2,408.1,0.0,0.0,6.0,9,0.4248752886581421,True,REGULAR,USD
165,AMZN210115P02220000,1582132583,2220.0,569.05,457.45,471.95,0.0,0.0,5.0,0,0.5095912383651733,True,REGULAR,USD
166,AMZN210115P02225000,1585242463,2225.0,408.05,307.25,313.4,0.0,0.0,1.0,9,0.28194382614135743,True,REGULAR,USD
167,AMZN210115P02230000,1585748302,2230.0,391.95,312.2,319.5,0.0,0.0,2.0,20,0.2858042611694336,True,REGULAR,USD
168,AMZN210115P02235000,1585849847,2235.0,417.35,313.5,323.0,0.0,0.0,1.0,2,0.2859187009429931,True,REGULAR,USD
169,AMZN210115P02240000,1585750381,2240.0,400.4,316.5,321.95,0.0,0.0,1.0,36,0.27944903907775875,True,REGULAR,USD
170,AMZN210115P02245000,1585856499,2245.0,424.2,321.75,326.2,0.0,0.0,1.0,4,0.2805896221542357,True,REGULAR,USD
171,AMZN210115P02250000,1585847656,2250.0,421.0,324.7,328.9,0.0,0.0,1.0,126,0.2794642977142333,True,REGULAR,USD
172,AMZN210115P02255000,1585666289,2255.0,378.95,328.15,332.5,0.0,0.0,4.0,15,0.2796187914085388,True,REGULAR,USD
173,AMZN210115P02260000,1585767178,2260.0,432.0,328.75,335.6,0.0,0.0,24.0,39,0.2790217972564697,True,REGULAR,USD
174,AMZN210115P02265000,1585671986,2265.0,391.2,332.65,338.65,0.0,0.0,1.0,4,0.278327529296875,True,REGULAR,USD
175,AMZN210115P02270000,1585681455,2270.0,390.25,337.35,342.4,0.0,0.0,11.0,40,0.27863079469680785,True,REGULAR,USD
176,AMZN210115P02275000,1585850761,2275.0,450.85,339.3,345.45,0.0,0.0,1.0,9,0.2778850288391113,True,REGULAR,USD
177,AMZN210115P02280000,1586196062,2280.0,389.56,343.65,350.0,0.0,0.0,5.0,53,0.2793231553268432,True,REGULAR,USD
178,AMZN210115P02285000,1585836972,2285.0,443.75,347.4,352.65,0.0,0.0,2.0,10,0.27793843406677243,True,REGULAR,USD
179,AMZN210115P02290000,1586196062,2290.0,396.75,349.0,358.5,0.0,0.0,5.0,39,0.2812686314773559,True,REGULAR,USD
180,AMZN210115P02295000,1585850984,2295.0,467.55,352.5,362.5,0.0,0.0,1.0,1,0.2818446450042724,True,REGULAR,USD
181,AMZN210115P02300000,1586365859,2300.0,370.25,356.0,365.5,0.0,0.0,1.0,66,0.2809100535202026,True,REGULAR,USD
182,AMZN210115P02310000,1586286983,2310.0,386.15,358.95,372.95,0.0,0.0,2.0,7,0.28113511840820304,True,REGULAR,USD
183,AMZN210115P02320000,1585681457,2320.0,426.3,369.5,379.0,0.0,0.0,1.0,12,0.2791610323143005,True,REGULAR,USD
184,AMZN210115P02330000,1586452048,2330.0,385.0,377.0,386.5,-111.100006,-22.39468,40.0,50,0.27927928674697877,True,REGULAR,USD
185,AMZN210115P02340000,1586196243,2340.0,435.15,384.0,389.5,0.0,0.0,6.0,33,0.2723804757308959,True,REGULAR,USD
186,AMZN210115P02350000,1586196243,2350.0,442.75,391.5,401.0,0.0,0.0,8.0,21,0.2784877449798584,True,REGULAR,USD
187,AMZN210115P02360000,1585751063,2360.0,491.8,398.5,408.0,0.0,0.0,1.0,7,0.27756269014358526,True,REGULAR,USD
188,AMZN210115P02370000,1585756597,2370.0,457.05,406.0,416.0,0.0,0.0,1.0,4,0.2781139083862304,True,REGULAR,USD
189,AMZN210115P02380000,1586359514,2380.0,432.8,413.5,423.5,0.0,0.0,1.0,19,0.27779347702026363,True,REGULAR,USD
190,AMZN210115P02390000,1585678468,2390.0,526.35,419.0,429.5,0.0,0.0,1.0,19,0.27497825859069824,True,REGULAR,USD
191,AMZN210115P02400000,1586363762,2400.0,442.42,428.0,433.4,0.0,0.0,1.0,56,0.26857535326004023,True,REGULAR,USD
192,AMZN210115P02410000,1586283618,2410.0,460.15,435.5,445.0,0.0,0.0,3.0,7,0.2746616418838501,True,REGULAR,USD
193,AMZN210115P02420000,1585058746,2420.0,538.7,443.0,446.95,0.0,0.0,1.0,4,0.2646710496520996,True,REGULAR,USD
194,AMZN210115P02430000,1586279328,2430.0,467.0,451.0,460.5,0.0,0.0,2.0,18,0.2739978911972046,True,REGULAR,USD
195,AMZN210115P02440000,1586356300,2440.0,481.1,458.5,468.0,0.0,0.0,2.0,6,0.2731090756225586,True,REGULAR,USD
196,AMZN210115P02450000,1585837004,2450.0,581.0,467.45,472.1,0.0,0.0,1.0,62,0.2662426892089844,True,REGULAR,USD
