,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
36,GS210115P00250000,1586460306,250.0,73.0,69.6,73.65,-29.0,-28.431374,1.0,118,0.4000304138183594,True,REGULAR,USD
37,GS210115P00255000,1582732272,255.0,51.45,95.75,98.8,0.0,0.0,7.0,107,0.7315700671386718,True,REGULAR,USD
38,GS210115P00260000,1582740298,260.0,56.05,100.1,104.5,0.0,0.0,1.0,39,0.7478052563476563,True,REGULAR,USD
39,GS210115P00265000,1582648951,265.0,50.35,99.9,104.5,0.0,0.0,22.0,0,0.6813691531372071,True,REGULAR,USD
40,GS210115P00270000,1582558890,270.0,132.01,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
41,GS210115P00275000,1582299139,275.0,52.0,136.9,141.0,0.0,0.0,1.0,0,1.1299787153625491,True,REGULAR,USD
42,GS210115P00280000,1581610844,280.0,48.5,113.7,117.15,0.0,0.0,6.0,0,0.6944305459594727,True,REGULAR,USD
43,GS210115P00290000,1580933728,290.0,52.4,98.2,101.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
44,GS210115P00300000,1585245747,300.0,137.75,115.65,120.45,0.0,0.0,40.0,109,0.4485528778076171,True,REGULAR,USD
45,GS210115P00310000,1568915955,310.0,94.08,102.15,106.6,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD
46,GS210115P00320000,1584453874,320.0,169.62,135.05,139.9,0.0,0.0,2.0,13,0.47137979797363283,True,REGULAR,USD
47,GS210115P00330000,1564590035,330.0,109.37,123.5,128.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
48,GS210115P00340000,1585857011,340.0,190.4,154.65,159.4,0.0,0.0,4.0,15,0.4903615417480469,True,REGULAR,USD
