,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,FDX210115C00240000,1586374482,240.0,0.15,0.01,0.2,0.0,0.0,4.0,694,0.33814138427734375,False,REGULAR,USD
33,FDX210115C00250000,1586454030,250.0,0.15,0.06,0.47,-0.06999999,-31.818178,2.0,1211,0.40064075927734377,False,REGULAR,USD
34,FDX210115C00260000,1586365875,260.0,0.15,0.0,0.2,0.0,0.0,5.0,890,0.3711000390625,False,REGULAR,USD
35,FDX210115C00270000,1584024742,270.0,0.11,0.0,0.51,0.0,0.0,5.0,209,0.43994700683593746,False,REGULAR,USD
36,FDX210115C00280000,1586450079,280.0,0.04,0.01,0.09,-0.04,-50.0,1.0,271,0.36524072265625,False,REGULAR,USD
37,FDX210115C00290000,1579099534,290.0,0.3,0.11,0.25,0.0,0.0,1.0,72,0.42676354492187507,False,REGULAR,USD
38,FDX210115C00300000,1585059169,300.0,0.01,0.0,0.44,0.0,0.0,10.0,310,0.4753470434570312,False,REGULAR,USD
39,FDX210115C00310000,1581356832,310.0,0.11,0.0,0.08,0.0,0.0,10.0,0,0.398443515625,False,REGULAR,USD
40,FDX210115C00320000,1585585416,320.0,0.07,0.0,0.43,0.0,0.0,2.0,746,0.5007374145507812,False,REGULAR,USD
41,FDX210115C00330000,1582296907,330.0,0.15,0.0,0.19,0.0,0.0,1.0,0,0.46289599609375004,False,REGULAR,USD
42,FDX210115C00340000,1582126877,340.0,0.05,0.0,0.23,0.0,0.0,50.0,53,0.4848684326171875,False,REGULAR,USD
43,FDX210115C00350000,1581347652,350.0,0.09,0.0,0.2,0.0,0.0,2.0,0,0.48828636718750007,False,REGULAR,USD
44,FDX210115C00360000,1585593900,360.0,0.03,0.02,0.04,0.0,0.0,4.0,248,0.42188078125,False,REGULAR,USD
45,FDX210115C00370000,1583762362,370.0,0.1,0.0,0.11,0.0,0.0,1.0,18,0.476567734375,False,REGULAR,USD
46,FDX210115C00380000,1585581471,380.0,0.09,0.0,0.36,0.0,0.0,1.0,177,0.5131884619140624,False,REGULAR,USD
