,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,ADBE210115C00270000,1586456242,270.0,71.8,69.65,74.25,2.100006,3.0129213,16,329,0.44870546417236323,True,REGULAR,USD
31,ADBE210115C00275000,1586458560,275.0,67.2,66.2,70.8,2.5499954,3.9443083,22,110,0.44287666503906253,True,REGULAR,USD
32,ADBE210115C00280000,1586289272,280.0,61.25,63.2,67.15,0.0,0.0,4,464,0.4343318286132813,True,REGULAR,USD
33,ADBE210115C00285000,1585241108,285.0,66.45,60.45,64.2,0.0,0.0,11,160,0.43233294723510746,True,REGULAR,USD
34,ADBE210115C00290000,1586284120,290.0,53.7,57.3,61.25,0.0,0.0,2,403,0.4295100994873047,True,REGULAR,USD
35,ADBE210115C00295000,1586366904,295.0,52.6,54.2,57.9,0.0,0.0,10,160,0.4220333676147461,True,REGULAR,USD
36,ADBE210115C00300000,1586446693,300.0,52.0,51.0,54.8,0.0,0.0,5,639,0.4163266375732422,True,REGULAR,USD
37,ADBE210115C00305000,1586281112,305.0,48.0,48.2,52.25,0.0,0.0,4,384,0.41512120529174806,True,REGULAR,USD
38,ADBE210115C00310000,1586450818,310.0,47.02,45.3,49.2,2.8199997,6.3800893,6,528,0.408483698425293,True,REGULAR,USD
39,ADBE210115C00320000,1586462269,320.0,42.4,39.6,44.4,2.2000008,5.4726386,77,601,0.40500472930908205,False,REGULAR,USD
40,ADBE210115C00330000,1586446509,330.0,36.25,35.7,38.6,-0.25,-0.6849315,7,651,0.38956298919677734,False,REGULAR,USD
41,ADBE210115C00340000,1586449723,340.0,31.88,31.0,34.2,1.3799992,4.5245876,8,643,0.383795224609375,False,REGULAR,USD
42,ADBE210115C00350000,1586458554,350.0,27.0,26.75,30.35,0.14999962,0.5586578,41,1485,0.38004160003662113,False,REGULAR,USD
43,ADBE210115C00360000,1586458054,360.0,24.0,22.95,25.4,3.0,14.285715,17,960,0.3632876171875,False,REGULAR,USD
44,ADBE210115C00370000,1586372202,370.0,20.2,19.5,21.5,-0.39999962,-1.9417458,5,579,0.3528507098388671,False,REGULAR,USD
45,ADBE210115C00380000,1586450601,380.0,18.0,16.5,18.0,0.79999924,4.6511583,39,480,0.34288682022094724,False,REGULAR,USD
46,ADBE210115C00390000,1586450817,390.0,15.35,12.5,16.7,3.1000004,25.306126,5,589,0.35190467437744133,False,REGULAR,USD
47,ADBE210115C00400000,1586462060,400.0,12.3,10.25,13.0,0.029999733,0.2444966,60,482,0.33338068969726564,False,REGULAR,USD
48,ADBE210115C00410000,1586374731,410.0,10.9,8.1,12.25,1.0499992,10.65989,4,267,0.34393966613769533,False,REGULAR,USD
49,ADBE210115C00420000,1586460009,420.0,8.55,6.55,10.8,0.05000019,0.5882375,5,211,0.3448551843261719,False,REGULAR,USD
50,ADBE210115C00430000,1586443680,430.0,7.95,5.1,9.7,-0.9000006,-10.1694975,3,200,0.3480594979858398,False,REGULAR,USD
51,ADBE210115C00440000,1586279737,440.0,6.7,3.65,7.75,1.25,22.935781,4,1393,0.33789724609375,False,REGULAR,USD
52,ADBE210115C00450000,1586287394,450.0,5.75,3.7,6.65,1.5999999,38.55421,3,487,0.33658500335693364,False,REGULAR,USD
53,ADBE210115C00460000,1586280408,460.0,3.1,3.05,5.9,0.0,0.0,2,113,0.33872121246337883,False,REGULAR,USD
54,ADBE210115C00470000,1585330930,470.0,4.95,1.34,4.8,0.0,0.0,8,335,0.33301448242187504,False,REGULAR,USD
55,ADBE210115C00480000,1585594546,480.0,3.96,0.85,5.4,0.0,0.0,1,80,0.35617709259033203,False,REGULAR,USD
56,ADBE210115C00490000,1584642668,490.0,4.1,0.91,4.95,0.0,0.0,1,321,0.36026640716552727,False,REGULAR,USD
57,ADBE210115C00500000,1585857504,500.0,1.6,1.01,2.97,0.0,0.0,11,211,0.33020689331054687,False,REGULAR,USD
58,ADBE210115C00520000,1586270319,520.0,1.0,0.51,1.56,0.0,0.0,1,71,0.309577216796875,False,REGULAR,USD
59,ADBE210115C00540000,1585062358,540.0,2.0,0.3,2.3,0.0,0.0,6,24,0.352545537109375,False,REGULAR,USD
60,ADBE210115C00560000,1585760806,560.0,0.7,0.04,1.03,0.0,0.0,4,96,0.3225165405273437,False,REGULAR,USD
