,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,AAPL210115C00195000,1586446753,195.0,78.9,78.75,82.5,3.9000015,5.200002,5,2110,0.42984578948974617,True,REGULAR,USD
25,AAPL210115C00200000,1586458592,200.0,74.8,75.1,78.4,0.3899994,0.52412224,37,10948,0.42236905761718746,True,REGULAR,USD
26,AAPL210115C00205000,1586448117,205.0,71.94,70.7,74.25,1.6900024,2.4056976,10,2922,0.4131528411865234,True,REGULAR,USD
27,AAPL210115C00210000,1586457175,210.0,67.45,66.6,69.9,2.0999985,3.2134638,6,3691,0.39999989654541024,True,REGULAR,USD
28,AAPL210115C00215000,1586375474,215.0,63.7,62.8,66.5,0.0,0.0,12,1805,0.40048817291259764,True,REGULAR,USD
29,AAPL210115C00220000,1586460590,220.0,60.85,59.1,61.8,1.079998,1.8069232,84,6044,0.38089608367919914,True,REGULAR,USD
30,AAPL210115C00225000,1586455659,225.0,56.04,55.85,58.1,0.040000916,0.07143021,5,4926,0.3749146981811523,True,REGULAR,USD
31,AAPL210115C00230000,1586461046,230.0,53.69,52.0,55.25,1.3899994,2.6577425,8,4488,0.3788514263916015,True,REGULAR,USD
32,AAPL210115C00235000,1586460371,235.0,49.85,48.45,51.9,1.2699966,2.6142375,21,1524,0.3746705599975586,True,REGULAR,USD
33,AAPL210115C00240000,1586462020,240.0,46.4,45.15,48.4,0.40000153,0.8695685,11,6035,0.36743796630859377,True,REGULAR,USD
34,AAPL210115C00245000,1586460624,245.0,43.8,41.9,44.0,1.2199974,2.8651888,67,2242,0.34857829162597653,True,REGULAR,USD
35,AAPL210115C00250000,1586462189,250.0,40.5,39.55,40.95,1.0,2.5316455,76,8925,0.344733115234375,True,REGULAR,USD
36,AAPL210115C00255000,1586452282,255.0,36.95,35.8,39.05,-0.11000061,-0.2968176,9,4287,0.3524692439270019,True,REGULAR,USD
37,AAPL210115C00260000,1586462364,260.0,34.33,33.7,35.9,0.040000916,0.11665475,113,7021,0.3447636325073242,True,REGULAR,USD
38,AAPL210115C00265000,1586457627,265.0,32.35,31.15,32.1,1.1399994,3.6526735,23,2349,0.3288793919372558,True,REGULAR,USD
39,AAPL210115C00270000,1586462382,270.0,29.0,28.55,29.4,0.11000061,0.3807567,362,4730,0.32379826599121087,False,REGULAR,USD
40,AAPL210115C00275000,1586461482,275.0,27.1,25.4,27.95,1.1700001,4.5121484,127,1643,0.33075620422363283,False,REGULAR,USD
41,AAPL210115C00280000,1586462005,280.0,23.9,23.0,24.85,0.3599987,1.5293063,116,12210,0.31879343322753895,False,REGULAR,USD
42,AAPL210115C00285000,1586455669,285.0,21.74,20.9,23.25,-0.26000023,-1.1818192,34,2445,0.3215399877929687,False,REGULAR,USD
43,AAPL210115C00290000,1586462188,290.0,20.1,19.45,20.3,0.8999996,4.6874976,243,7778,0.3085243708801269,False,REGULAR,USD
44,AAPL210115C00295000,1586461872,295.0,17.5,17.65,18.85,0.10000038,0.57471484,19,256,0.31034014862060544,False,REGULAR,USD
45,AAPL210115C00300000,1586462352,300.0,16.2,15.75,16.5,0.7200012,4.6511707,535,17408,0.3010018630981446,False,REGULAR,USD
46,AAPL210115C00310000,1586461978,310.0,12.0,12.25,13.4,-0.47999954,-3.8461502,94,8411,0.2960122889709473,False,REGULAR,USD
47,AAPL210115C00320000,1586462005,320.0,9.95,9.45,10.5,-0.15000057,-1.4851542,157,13559,0.28804728073120106,False,REGULAR,USD
48,AAPL210115C00330000,1586461623,330.0,8.05,7.65,8.55,0.05000019,0.6250024,41,9279,0.28696391754150385,False,REGULAR,USD
49,AAPL210115C00340000,1586458999,340.0,6.0,5.95,6.6,-0.25,-4.0,424,5884,0.2811046011352538,False,REGULAR,USD
50,AAPL210115C00350000,1586460599,350.0,4.94,4.45,5.0,0.24000025,5.1063886,128,10665,0.2752452847290039,False,REGULAR,USD
51,AAPL210115C00360000,1586460920,360.0,3.85,3.35,3.9,0.099999905,2.6666641,78,6414,0.2732006274414062,False,REGULAR,USD
52,AAPL210115C00370000,1586461601,370.0,2.96,2.56,3.25,0.06999993,2.422143,112,4173,0.27649649291992184,False,REGULAR,USD
53,AAPL210115C00380000,1586452045,380.0,2.27,2.2,2.57,0.12999988,6.07476,12,4916,0.27600821655273433,False,REGULAR,USD
54,AAPL210115C00390000,1586444847,390.0,1.86,1.8,2.07,0.0,0.0,69,1836,0.2769237347412109,False,REGULAR,USD
55,AAPL210115C00400000,1586461816,400.0,1.5,1.46,1.58,-0.00999999,-0.66225106,125,9717,0.27484856018066406,False,REGULAR,USD
56,AAPL210115C00410000,1586456075,410.0,1.25,1.04,1.42,0.03999996,3.305782,379,1545,0.28174546386718746,False,REGULAR,USD
57,AAPL210115C00420000,1586452532,420.0,1.1,1.03,1.22,0.05000007,4.761912,3,1301,0.28577374389648436,False,REGULAR,USD
58,AAPL210115C00430000,1586458222,430.0,0.93,0.76,0.97,-0.029999971,-3.1249971,3,661,0.2857127093505859,False,REGULAR,USD
59,AAPL210115C00440000,1586457127,440.0,0.77,0.66,0.94,-0.060000002,-7.228916,3,480,0.29505099487304687,False,REGULAR,USD
60,AAPL210115C00450000,1586374507,450.0,0.78,0.7,0.85,0.00999999,1.2987001,4,1608,0.3006661730957031,False,REGULAR,USD
61,AAPL210115C00460000,1586452399,460.0,0.72,0.52,0.78,0.01000005,1.4084578,11,642,0.30664755859375,False,REGULAR,USD
62,AAPL210115C00470000,1586202637,470.0,0.7,0.47,0.73,0.0,0.0,4,614,0.31323928955078123,False,REGULAR,USD
63,AAPL210115C00480000,1586269099,480.0,0.62,0.55,0.68,0.04000002,6.8965554,2,1099,0.319220675048828,False,REGULAR,USD
64,AAPL210115C00490000,1586375339,490.0,0.57,0.45,0.64,0.050000012,9.615387,5,408,0.3254461987304687,False,REGULAR,USD
65,AAPL210115C00500000,1586459550,500.0,0.52,0.52,0.58,0.0,0.0,94,5598,0.32959654785156245,False,REGULAR,USD
