,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
36,BA210115C00230000,1586448658,230.0,14.58,12.65,15.1,1.7799997,13.906248,12,628,0.6435277346801759,False,REGULAR,USD
37,BA210115C00235000,1586454934,235.0,14.12,11.65,12.5,1.6199999,12.959999,4,225,0.6210365045166018,False,REGULAR,USD
38,BA210115C00240000,1586451515,240.0,12.65,10.7,11.55,2.0,18.779343,6,591,0.6151771881103516,False,REGULAR,USD
39,BA210115C00245000,1586461895,245.0,10.4,9.85,11.0,0.54999924,5.5837483,42,105,0.6137733935546876,False,REGULAR,USD
40,BA210115C00250000,1586461779,250.0,9.5,9.15,9.75,0.5,5.555556,291,2708,0.6049233843994142,False,REGULAR,USD
41,BA210115C00255000,1586445853,255.0,9.7,8.35,9.0,1.25,14.7929,10,256,0.5995523443603517,False,REGULAR,USD
42,BA210115C00260000,1586461407,260.0,8.05,7.7,8.35,0.4500003,5.9210563,20,320,0.5960733752441407,False,REGULAR,USD
43,BA210115C00265000,1586455184,265.0,9.0,6.85,7.65,2.15,31.386864,88,126,0.5883219879150392,False,REGULAR,USD
44,BA210115C00270000,1586460162,270.0,7.15,6.3,7.3,0.75,11.71875,271,549,0.5879862979125977,False,REGULAR,USD
45,BA210115C00275000,1586460757,275.0,6.35,5.75,6.45,-0.099999905,-1.5503862,84,179,0.5797771514892578,False,REGULAR,USD
46,BA210115C00280000,1586455745,280.0,6.55,5.25,6.0,-0.029999733,-0.45592302,21,721,0.5768474932861327,False,REGULAR,USD
47,BA210115C00285000,1586445630,285.0,5.98,4.75,5.5,0.8299999,16.116503,20,213,0.5721478332519532,False,REGULAR,USD
48,BA210115C00290000,1586452441,290.0,5.6,4.6,5.7,1.0,21.739132,2,577,0.5830730169677734,False,REGULAR,USD
49,BA210115C00295000,1586458107,295.0,4.9,4.35,4.75,0.7000003,16.666676,2,216,0.5735516278076171,False,REGULAR,USD
50,BA210115C00300000,1586462378,300.0,4.15,4.1,4.35,0.099999905,2.4691334,266,5480,0.5720257641601563,False,REGULAR,USD
51,BA210115C00305000,1586447949,305.0,4.34,3.65,3.95,0.49000025,12.72728,5,360,0.5660443786621094,False,REGULAR,USD
52,BA210115C00310000,1586460806,310.0,3.5,2.93,3.65,-0.5999999,-14.634144,128,661,0.5554854022216797,False,REGULAR,USD
53,BA210115C00315000,1586460153,315.0,3.35,2.9,3.35,-0.25,-6.9444447,38,708,0.5574385076904298,False,REGULAR,USD
54,BA210115C00320000,1586375691,320.0,3.32,2.82,3.75,0.42999983,14.878887,2,1379,0.5722699023437501,False,REGULAR,USD
55,BA210115C00325000,1586456382,325.0,3.1,2.58,2.9,0.25,8.77193,5,889,0.5574385076904298,False,REGULAR,USD
56,BA210115C00330000,1586454448,330.0,3.01,2.38,2.66,0.6099999,25.41666,37,3797,0.5553022985839844,False,REGULAR,USD
57,BA210115C00335000,1586360918,335.0,2.81,2.16,2.49,0.0,0.0,1,441,0.5535322967529297,False,REGULAR,USD
58,BA210115C00340000,1586451013,340.0,2.48,1.98,2.3,0.25,11.210762,12,1922,0.5516402258300781,False,REGULAR,USD
59,BA210115C00345000,1586446187,345.0,2.24,1.83,2.12,0.24000001,12.0,6,717,0.5500533276367189,False,REGULAR,USD
60,BA210115C00350000,1586461451,350.0,1.8,1.7,1.96,0.0,0.0,425,5124,0.5489547058105471,False,REGULAR,USD
61,BA210115C00355000,1586459968,355.0,1.82,1.53,1.83,-0.029999971,-1.6216199,7,1089,0.547001600341797,False,REGULAR,USD
62,BA210115C00360000,1586461723,360.0,1.51,1.5,1.71,-0.39999998,-20.942408,11,2682,0.549076774902344,False,REGULAR,USD
63,BA210115C00365000,1586450090,365.0,1.68,1.27,1.58,0.16999996,11.258275,23,931,0.5438278039550781,False,REGULAR,USD
64,BA210115C00370000,1586461744,370.0,1.3,1.16,1.46,-0.25,-16.129034,8,1289,0.5421188366699221,False,REGULAR,USD
65,BA210115C00375000,1586449411,375.0,1.44,1.12,1.47,0.100000024,7.462688,17,1475,0.5472457385253908,False,REGULAR,USD
66,BA210115C00380000,1586447906,380.0,1.37,0.99,1.28,0.01999998,1.48148,15,2479,0.5411422839355471,False,REGULAR,USD
67,BA210115C00385000,1586289339,385.0,1.29,0.92,1.19,0.24000001,22.857145,1,440,0.5405319384765627,False,REGULAR,USD
68,BA210115C00390000,1586459992,390.0,1.08,0.88,1.12,-0.17999995,-14.28571,44,1742,0.5416305603027345,False,REGULAR,USD
69,BA210115C00395000,1586459992,395.0,0.99,0.82,1.36,-0.21000004,-17.500002,1,422,0.5549360913085939,False,REGULAR,USD
70,BA210115C00400000,1586462278,400.0,0.91,0.9,1.11,-0.029999971,-3.1914864,270,9843,0.5532271240234375,False,REGULAR,USD
71,BA210115C00410000,1586442319,410.0,0.92,0.65,0.86,0.02000004,2.2222269,4,875,0.5400436621093752,False,REGULAR,USD
72,BA210115C00420000,1586459842,420.0,0.75,0.5,0.86,0.0,0.0,13,1189,0.5419967675781252,False,REGULAR,USD
73,BA210115C00430000,1586446984,430.0,0.72,0.36,0.69,0.050000012,7.462688,18,519,0.532231240234375,False,REGULAR,USD
74,BA210115C00440000,1586454826,440.0,0.72,0.36,0.62,0.120000005,20.0,90,824,0.5366257275390626,False,REGULAR,USD
75,BA210115C00450000,1586461276,450.0,0.5,0.45,0.56,-0.07999998,-13.7931,37,2114,0.5478560839843751,False,REGULAR,USD
76,BA210115C00460000,1586461723,460.0,0.41,0.22,0.73,-0.16,-28.070175,2,573,0.5522505712890625,False,REGULAR,USD
77,BA210115C00470000,1586462026,470.0,0.44,0.41,0.5,-0.110000014,-20.000002,45,357,0.5576216113281252,False,REGULAR,USD
78,BA210115C00480000,1586460448,480.0,0.4,0.16,0.63,-0.030000001,-6.9767447,24,1315,0.5559126440429689,False,REGULAR,USD
79,BA210115C00490000,1586356596,490.0,0.41,0.13,0.48,0.0,0.0,10,493,0.5463912548828126,False,REGULAR,USD
80,BA210115C00500000,1586462216,500.0,0.35,0.35,0.4,-0.03999999,-10.256408,31,5137,0.56836369140625,False,REGULAR,USD
81,BA210115C00510000,1586356596,510.0,0.38,0.09,0.52,0.0,0.0,11,422,0.561527822265625,False,REGULAR,USD
82,BA210115C00520000,1586441475,520.0,0.33,0.12,0.49,-0.01999998,-5.7142806,17,276,0.5690961059570312,False,REGULAR,USD
83,BA210115C00540000,1586439903,540.0,0.32,0.04,0.44,-0.02000001,-5.882356,1,815,0.567387138671875,False,REGULAR,USD
84,BA210115C00560000,1586360854,560.0,0.24,0.15,0.34,0.0,0.0,3,970,0.5820354296875,False,REGULAR,USD
85,BA210115C00580000,1586459721,580.0,0.22,0.01,0.37,-0.019999996,-8.333332,4,578,0.579105771484375,False,REGULAR,USD
86,BA210115C00600000,1586462320,600.0,0.2,0.15,0.27,0.0,0.0,3,1567,0.5976602734375001,False,REGULAR,USD
87,BA210115C00620000,1586355675,620.0,0.2,0.14,0.25,0.0,0.0,1,1910,0.6044961425781252,False,REGULAR,USD
88,BA210115C00640000,1586459720,640.0,0.17,0.17,0.19,0.0,0.0,270,7070,0.6103554589843752,False,REGULAR,USD
