,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
85,GOOGL210115C01740000,1586461975,1740.0,6.1,3.7,6.6,1.0999999,21.999998,3,248,0.2527998304748535,False,REGULAR,USD
86,GOOGL210115C01760000,1585933862,1760.0,3.05,3.3,6.0,0.0,0.0,1,46,0.2539747454833985,False,REGULAR,USD
87,GOOGL210115C01780000,1586355071,1780.0,3.2,2.8,5.3,0.0,0.0,1,78,0.25371534866333006,False,REGULAR,USD
88,GOOGL210115C01800000,1586457817,1800.0,3.82,2.4,4.8,-0.18000007,-4.500002,2,495,0.2546613841247559,False,REGULAR,USD
89,GOOGL210115C01820000,1586200409,1820.0,2.5,2.05,4.2,0.0,0.0,1,108,0.25403578002929694,False,REGULAR,USD
90,GOOGL210115C01840000,1586364737,1840.0,2.4,1.7,3.8,0.0,0.0,5,38,0.2549207809448243,False,REGULAR,USD
91,GOOGL210115C01860000,1586458689,1860.0,2.17,1.4,3.3,-0.32999992,-13.199997,25,81,0.25406629730224617,False,REGULAR,USD
92,GOOGL210115C01880000,1585844331,1880.0,1.75,1.2,3.0,0.0,0.0,1,237,0.25514966049194343,False,REGULAR,USD
93,GOOGL210115C01900000,1586461607,1900.0,2.0,1.1,2.7,0.6,42.857147,4,537,0.25580578186035163,False,REGULAR,USD
94,GOOGL210115C01920000,1586200671,1920.0,1.3,0.95,2.65,0.0,0.0,3,43,0.2598340618896484,False,REGULAR,USD
95,GOOGL210115C01940000,1586454385,1940.0,1.75,0.85,2.4,0.85,94.44445,6,74,0.26059699371337885,False,REGULAR,USD
96,GOOGL210115C01960000,1586455560,1960.0,1.5,0.65,2.25,0.7,87.5,5,56,0.2626721682739258,False,REGULAR,USD
97,GOOGL210115C01980000,1586440784,1980.0,1.35,0.0,5.0,-0.14999998,-9.999999,3,94,0.30335169311523436,False,REGULAR,USD
98,GOOGL210115C02000000,1586461155,2000.0,1.5,0.45,1.55,0.32000005,27.11865,3,503,0.2577894046020508,False,REGULAR,USD
99,GOOGL210115C02100000,1586453392,2100.0,0.8,0.4,1.15,0.06999999,9.58904,30,280,0.2678906219482422,False,REGULAR,USD
