,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
50,BKNG210115P01620000,1585066027,1620.0,475.1,318.0,333.5,0.0,0.0,1,69,0.41565525756835936,True,REGULAR,USD
51,BKNG210115P01640000,1585065879,1640.0,349.6,329.4,345.4,0.0,0.0,2,41,0.41084497241973883,True,REGULAR,USD
52,BKNG210115P01660000,1586458829,1660.0,353.9,341.5,357.7,-144.9,-29.049719,3,83,0.4063131573867798,True,REGULAR,USD
53,BKNG210115P01680000,1585931718,1680.0,514.1,359.1,374.5,0.0,0.0,1,148,0.41066949810028075,True,REGULAR,USD
54,BKNG210115P01700000,1585931720,1700.0,529.7,367.5,387.5,0.0,0.0,1,353,0.406606886138916,True,REGULAR,USD
55,BKNG210115P01720000,1585931719,1720.0,402.6,387.4,402.9,0.0,0.0,2,49,0.40715619705200196,True,REGULAR,USD
56,BKNG210115P01740000,1585066027,1740.0,561.0,394.5,414.5,0.0,0.0,5,35,0.39901189983367924,True,REGULAR,USD
57,BKNG210115P01750000,1586452028,1750.0,392.9,410.3,423.0,-178.19998,-31.20294,1,80,0.4006140566635132,True,REGULAR,USD
58,BKNG210115P01760000,1585931719,1760.0,577.6,409.5,428.5,0.0,0.0,1,89,0.3954909694671631,True,REGULAR,USD
59,BKNG210115P01770000,1585931718,1770.0,585.8,420.5,436.0,0.0,0.0,1,50,0.39464792980194097,True,REGULAR,USD
60,BKNG210115P01780000,1585931719,1780.0,594.0,423.0,442.5,0.0,0.0,1,35,0.39142835750579824,True,REGULAR,USD
61,BKNG210115P01790000,1585931718,1790.0,604.2,434.5,450.0,0.0,0.0,1,35,0.39032210636138914,True,REGULAR,USD
62,BKNG210115P01800000,1586185798,1800.0,532.9,442.5,457.5,0.0,0.0,1,369,0.3890937861251831,True,REGULAR,USD
63,BKNG210115P01810000,1585931718,1810.0,621.3,445.0,463.8,0.0,0.0,1,18,0.38493962234497064,True,REGULAR,USD
64,BKNG210115P01820000,1585931719,1820.0,627.5,453.5,472.5,0.0,0.0,1,20,0.38625186508178705,True,REGULAR,USD
65,BKNG210115P01830000,1585931718,1830.0,636.0,461.0,480.0,0.0,0.0,1,18,0.3846344496154785,True,REGULAR,USD
66,BKNG210115P01840000,1585931719,1840.0,645.2,468.5,487.5,0.0,0.0,1,108,0.3828758917617798,True,REGULAR,USD
67,BKNG210115P01845000,1581623209,1845.0,293.88,551.0,569.0,0.0,0.0,4,0,0.5356262868499756,True,REGULAR,USD
68,BKNG210115P01850000,1585931718,1850.0,653.1,480.5,495.0,0.0,0.0,1,140,0.38098000617980954,True,REGULAR,USD
69,BKNG210115P01855000,1578080521,1855.0,116.4,165.5,176.5,0.0,0.0,10,17,1.0000000000000003e-05,True,REGULAR,USD
70,BKNG210115P01860000,1585931719,1860.0,661.8,483.5,503.0,0.0,0.0,1,12,0.3801751131057739,True,REGULAR,USD
71,BKNG210115P01865000,1585931718,1865.0,666.1,487.5,506.5,0.0,0.0,5,47,0.3784852191162109,True,REGULAR,USD
72,BKNG210115P01870000,1585931719,1870.0,672.1,491.5,510.5,0.0,0.0,1,16,0.37800075740814204,True,REGULAR,USD
73,BKNG210115P01875000,1585931200,1875.0,675.8,495.5,514.5,0.0,0.0,1,14,0.37748577842712394,True,REGULAR,USD
74,BKNG210115P01880000,1585932649,1880.0,681.5,503.0,518.5,0.0,0.0,1,187,0.3769402821731567,True,REGULAR,USD
75,BKNG210115P01885000,1585921064,1885.0,658.72,505.0,522.5,0.0,0.0,4,33,0.37636426864624023,True,REGULAR,USD
76,BKNG210115P01890000,1586458535,1890.0,514.04,510.0,526.5,-146.21002,-22.144646,22,105,0.37575392318725587,True,REGULAR,USD
77,BKNG210115P01895000,1585932339,1895.0,688.7,513.5,530.5,0.0,0.0,1,124,0.3751168751144409,True,REGULAR,USD
78,BKNG210115P01900000,1586458535,1900.0,522.4,515.0,534.5,-174.59998,-25.05021,44,193,0.3744416804504394,True,REGULAR,USD
79,BKNG210115P01905000,1585931721,1905.0,704.3,519.0,538.5,0.0,0.0,1,46,0.3737397831726074,True,REGULAR,USD
80,BKNG210115P01910000,1586458535,1910.0,530.87,523.5,542.5,-177.93,-25.102991,22,28,0.3729997393035889,True,REGULAR,USD
81,BKNG210115P01915000,1571319007,1915.0,168.85,217.1,229.3,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
82,BKNG210115P01920000,1585932339,1920.0,711.0,531.5,550.5,0.0,0.0,1,81,0.37142047042846676,True,REGULAR,USD
83,BKNG210115P01925000,1578344310,1925.0,142.09,197.5,208.9,0.0,0.0,7,9,1.0000000000000003e-05,True,REGULAR,USD
84,BKNG210115P01930000,1583772928,1930.0,463.9,581.5,599.9,0.0,0.0,2,17,0.4725814155960083,True,REGULAR,USD
85,BKNG210115P01935000,1585931102,1935.0,725.4,543.5,563.0,0.0,0.0,1,20,0.37015781826019284,True,REGULAR,USD
86,BKNG210115P01940000,1586285160,1940.0,595.96,547.5,567.0,0.0,0.0,1,64,0.3692155974578857,True,REGULAR,USD
87,BKNG210115P01950000,1584372235,1950.0,615.54,554.5,575.0,0.0,0.0,2,32,0.3672205307388306,True,REGULAR,USD
88,BKNG210115P01960000,1586285160,1960.0,613.16,564.0,583.5,0.0,0.0,1,31,0.3664995601654052,True,REGULAR,USD
89,BKNG210115P01970000,1585931102,1970.0,757.3,574.5,592.0,0.0,0.0,1,44,0.3656641498184204,True,REGULAR,USD
90,BKNG210115P01980000,1585061543,1980.0,767.69,586.0,600.5,0.0,0.0,1,44,0.36471048503875736,True,REGULAR,USD
91,BKNG210115P01990000,1585931718,1990.0,778.2,591.5,609.0,0.0,0.0,1,45,0.3636347511672974,True,REGULAR,USD
92,BKNG210115P02000000,1586184136,2000.0,607.33,600.0,617.5,0.0,0.0,1,105,0.3624331335449219,True,REGULAR,USD
93,BKNG210115P02010000,1582136141,2010.0,372.1,791.4,808.2,0.0,0.0,2,0,0.7615838050842287,True,REGULAR,USD
94,BKNG210115P02020000,1584021056,2020.0,725.0,617.5,635.0,0.0,0.0,1,13,0.36121244262695307,True,REGULAR,USD
95,BKNG210115P02030000,1583515693,2030.0,466.71,813.9,832.0,0.0,0.0,3,21,0.7760108458709717,True,REGULAR,USD
96,BKNG210115P02040000,1585931721,2040.0,828.4,635.5,652.0,0.0,0.0,1,36,0.3579089478302002,True,REGULAR,USD
97,BKNG210115P02100000,1586289585,2100.0,677.56,686.5,705.5,-47.440002,-6.5434484,10,206,0.3533923914337158,True,REGULAR,USD
98,BKNG210115P02200000,1583769219,2200.0,665.1,785.5,805.1,0.0,0.0,1,56,0.3798966429901123,True,REGULAR,USD
99,BKNG210115P02300000,1582815141,2300.0,615.0,996.0,1014.7,0.0,0.0,1,37,0.6834901036071779,True,REGULAR,USD
100,BKNG210115P02400000,1584970452,2400.0,1247.6,970.5,989.5,0.0,0.0,8,17,0.3515079498291015,True,REGULAR,USD
101,BKNG210115P02500000,1584034288,2500.0,1167.0,1071.5,1090.3,0.0,0.0,5,33,0.3775086663818359,True,REGULAR,USD
102,BKNG210115P02600000,1584627490,2600.0,1402.7,1168.5,1188.5,0.0,0.0,11,2,0.38435979415893556,True,REGULAR,USD
103,BKNG210115P02700000,1573147401,2700.0,840.87,759.0,778.9,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
104,BKNG210115P02800000,1573235824,2800.0,903.08,815.5,835.5,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
105,BKNG210115P02900000,1572884882,2900.0,959.19,959.0,978.9,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
106,BKNG210115P03000000,1569514687,3000.0,1030.0,934.5,954.2,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
