,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,LMT210115C00300000,1586355186,300.0,81.0,85.1,93.9,0.0,0.0,5.0,57,0.4357051058959961,True,REGULAR,USD
28,LMT210115C00305000,1585156634,305.0,55.5,83.1,89.5,0.0,0.0,1.0,47,0.42352871398925784,True,REGULAR,USD
29,LMT210115C00310000,1585241111,310.0,66.2,78.6,84.8,0.0,0.0,2.0,81,0.40831585342407223,True,REGULAR,USD
30,LMT210115C00315000,1586195354,315.0,78.0,76.0,81.9,0.0,0.0,2.0,52,0.41010111389160153,True,REGULAR,USD
31,LMT210115C00320000,1586183940,320.0,73.5,71.5,78.1,0.0,0.0,10.0,85,0.40274645111083984,True,REGULAR,USD
32,LMT210115C00325000,1585842513,325.0,57.49,69.4,75.0,0.0,0.0,10.0,86,0.4012816220092773,True,REGULAR,USD
33,LMT210115C00330000,1586450343,330.0,69.0,65.0,70.5,3.0,4.5454545,1.0,84,0.3868164346313476,True,REGULAR,USD
34,LMT210115C00335000,1586372662,335.0,62.5,59.6,67.9,0.0,0.0,3.0,47,0.3885864364624023,True,REGULAR,USD
35,LMT210115C00340000,1585836682,340.0,47.1,58.9,63.2,0.0,0.0,3.0,102,0.37181719497680665,True,REGULAR,USD
36,LMT210115C00345000,1586439791,345.0,58.0,55.0,60.4,10.0,20.833332,5.0,60,0.37067279724121094,True,REGULAR,USD
37,LMT210115C00350000,1586365003,350.0,55.41,53.1,57.2,0.0,0.0,1.0,85,0.365591671295166,True,REGULAR,USD
38,LMT210115C00355000,1586194653,355.0,52.09,50.1,55.5,0.0,0.0,6.0,68,0.3720308158874512,True,REGULAR,USD
39,LMT210115C00360000,1586447677,360.0,49.0,49.0,53.1,-0.75,-1.5075377,25.0,89,0.3720308158874512,True,REGULAR,USD
40,LMT210115C00365000,1586280325,365.0,46.84,43.1,49.4,0.0,0.0,3.0,367,0.36113614944458,True,REGULAR,USD
41,LMT210115C00370000,1586450056,370.0,45.0,41.5,46.9,-3.0,-6.25,1.0,151,0.35915252670288084,True,REGULAR,USD
42,LMT210115C00375000,1586267776,375.0,45.65,38.3,44.9,0.0,0.0,1.0,269,0.3604037348937988,False,REGULAR,USD
43,LMT210115C00380000,1586362014,380.0,37.2,35.0,42.3,0.0,0.0,10.0,151,0.3563754548645019,False,REGULAR,USD
44,LMT210115C00390000,1586442344,390.0,33.1,31.6,36.9,-0.95000076,-2.7900171,1.0,148,0.34497725341796875,False,REGULAR,USD
45,LMT210115C00400000,1586370744,400.0,28.5,28.5,33.1,0.0,0.0,5.0,273,0.3434361311340332,False,REGULAR,USD
46,LMT210115C00410000,1586197734,410.0,25.62,23.7,29.6,0.0,0.0,2.0,1112,0.34183397430419915,False,REGULAR,USD
47,LMT210115C00420000,1586274594,420.0,23.41,18.8,25.4,0.0,0.0,287.0,519,0.33228206787109377,False,REGULAR,USD
48,LMT210115C00430000,1586455498,430.0,20.2,17.7,22.5,-1.1999989,-5.6074715,2.0,276,0.33066465240478515,False,REGULAR,USD
49,LMT210115C00440000,1586448635,440.0,14.8,13.6,19.5,0.9899998,7.1687164,20.0,174,0.3259192164611816,False,REGULAR,USD
50,LMT210115C00450000,1586455101,450.0,15.0,9.7,15.0,1.0,7.1428576,6.0,622,0.30503014312744137,False,REGULAR,USD
51,LMT210115C00460000,1586375479,460.0,12.6,8.4,15.5,2.4000006,23.529417,1.0,92,0.32721620056152345,False,REGULAR,USD
52,LMT210115C00470000,1586456406,470.0,9.4,6.1,13.7,2.3999996,34.28571,2.0,144,0.32684999328613284,False,REGULAR,USD
53,LMT210115C00480000,1585844927,480.0,7.2,7.1,10.3,0.0,0.0,1.0,127,0.30771566314697263,False,REGULAR,USD
54,LMT210115C00490000,1586289583,490.0,5.0,5.8,10.1,0.0,0.0,2.0,60,0.32010567596435535,False,REGULAR,USD
55,LMT210115C00500000,1586358966,500.0,5.0,4.7,6.9,0.0,0.0,21.0,203,0.29566134033203123,False,REGULAR,USD
56,LMT210115C00520000,1586460917,520.0,3.4,2.95,4.8,-0.059999943,-1.7341024,1.0,306,0.2903208175659179,False,REGULAR,USD
57,LMT210115C00525000,1586368962,525.0,2.6,1.0,4.4,0.0,0.0,1.0,62,0.2895273684692382,False,REGULAR,USD
58,LMT210115C00530000,1586269233,530.0,3.7,0.75,5.8,0.0,0.0,5.0,53,0.3170844659423828,False,REGULAR,USD
59,LMT210115C00535000,1585337564,535.0,3.9,1.95,4.2,0.0,0.0,12.0,39,0.29715668670654294,False,REGULAR,USD
60,LMT210115C00540000,1586452074,540.0,2.4,1.95,2.9,0.05000019,2.1276677,3.0,592,0.27771718383789057,False,REGULAR,USD
61,LMT210115C00545000,1586375709,545.0,1.95,1.75,5.0,0.0,0.0,1.0,238,0.32138740142822264,False,REGULAR,USD
62,LMT210115C00550000,1586444978,550.0,2.0,1.7,2.45,0.20000005,11.1111145,2.0,253,0.2776561492919921,False,REGULAR,USD
63,LMT210115C00555000,1586277587,555.0,1.96,0.7,4.4,0.0,0.0,1.0,47,0.32175360870361325,False,REGULAR,USD
64,LMT210115C00560000,1586199283,560.0,1.5,0.1,2.8,0.0,0.0,3.0,71,0.29529513305664057,False,REGULAR,USD
65,LMT210115C00565000,1585334425,565.0,2.34,0.9,2.7,0.0,0.0,3.0,26,0.297736514892578,False,REGULAR,USD
66,LMT210115C00570000,1586355307,570.0,1.3,0.8,2.3,0.0,0.0,1.0,21,0.29273168212890616,False,REGULAR,USD
67,LMT210115C00575000,1586274002,575.0,1.4,0.8,2.4,0.0,0.0,2.0,40,0.299811689453125,False,REGULAR,USD
68,LMT210115C00580000,1585857318,580.0,1.2,0.75,1.2,0.0,0.0,9.0,79,0.268012691040039,False,REGULAR,USD
