,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,CVX210115P00077500,1586454826,77.5,10.1,9.65,11.9,-3.0999994,-23.484844,36.0,383,0.5371750384521485,False,REGULAR,USD
20,CVX210115P00080000,1586457598,80.0,12.35,10.8,11.7,0.62000084,5.2855997,5.0,1271,0.4818167053222656,False,REGULAR,USD
21,CVX210115P00082500,1586362114,82.5,12.75,11.7,14.25,0.0,0.0,12.0,127,0.5231981274414061,False,REGULAR,USD
22,CVX210115P00085000,1586458536,85.0,15.4,13.35,15.3,1.3499994,9.608537,24.0,1986,0.5089160437011719,True,REGULAR,USD
23,CVX210115P00087500,1586190819,87.5,18.92,14.25,16.85,0.0,0.0,20.0,208,0.5099536309814454,True,REGULAR,USD
24,CVX210115P00090000,1586452012,90.0,15.67,15.5,18.0,-0.23999977,-1.5084839,11.0,3891,0.4953053399658204,True,REGULAR,USD
25,CVX210115P00092500,1585940874,92.5,24.2,16.85,19.9,0.0,0.0,1.0,129,0.5042163836669922,True,REGULAR,USD
26,CVX210115P00095000,1586365713,95.0,19.75,18.25,20.3,0.0,0.0,2.0,3058,0.4602715106201172,True,REGULAR,USD
27,CVX210115P00097500,1586365369,97.5,21.2,19.55,23.2,0.0,0.0,5.0,96,0.49945568908691407,True,REGULAR,USD
28,CVX210115P00100000,1586459326,100.0,23.55,21.1,25.05,1.1499996,5.133927,202.0,4231,0.5012867254638673,True,REGULAR,USD
29,CVX210115P00105000,1586450946,105.0,24.95,24.6,28.3,-0.94999886,-3.6679492,26.0,4363,0.4842580871582032,True,REGULAR,USD
30,CVX210115P00110000,1586372776,110.0,29.55,28.45,32.3,0.0,0.0,354.0,4198,0.48730981445312505,True,REGULAR,USD
31,CVX210115P00115000,1586365771,115.0,34.95,32.85,37.0,0.0,0.0,2.0,2116,0.5116625982666017,True,REGULAR,USD
32,CVX210115P00120000,1586364381,120.0,38.8,37.05,41.3,0.0,0.0,3.0,1532,0.5171557073974609,True,REGULAR,USD
33,CVX210115P00125000,1586365613,125.0,39.5,42.1,45.8,-4.3499985,-9.920179,2.0,1298,0.5268602001953125,True,REGULAR,USD
34,CVX210115P00130000,1586372759,130.0,48.5,46.7,50.4,0.0,0.0,10.0,314,0.5377243493652344,True,REGULAR,USD
35,CVX210115P00135000,1584625307,135.0,84.87,51.1,55.1,0.0,0.0,2.0,409,0.550358500366211,True,REGULAR,USD
36,CVX210115P00140000,1586365630,140.0,58.3,56.0,59.9,0.0,0.0,2.0,235,0.5654340332031251,True,REGULAR,USD
37,CVX210115P00145000,1586362593,145.0,62.6,61.1,64.65,0.0,0.0,7.0,113,0.5764202514648438,True,REGULAR,USD
38,CVX210115P00150000,1584117089,150.0,68.95,66.05,69.55,0.0,0.0,4.0,193,0.5930216479492189,True,REGULAR,USD
39,CVX210115P00155000,1580999974,155.0,48.7,62.35,65.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
40,CVX210115P00160000,1573155174,160.0,42.1,42.05,47.0,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD
41,CVX210115P00165000,1564592404,165.0,44.49,47.7,52.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
42,CVX210115P00170000,1586364386,170.0,87.45,86.35,89.0,0.0,0.0,6.0,22,0.5606733386230469,True,REGULAR,USD
43,CVX210115P00175000,1584627277,175.0,122.15,91.45,94.0,0.0,0.0,2.0,32,0.5798381860351562,True,REGULAR,USD
44,CVX210115P00180000,1584627269,180.0,127.1,95.5,100.4,0.0,0.0,5.0,15,0.6102333898925782,True,REGULAR,USD
45,CVX210115P00185000,1580833974,185.0,79.7,90.15,92.55,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
