,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,MSFT210115C00140000,1586459426,140.0,34.15,32.65,35.75,-0.34999847,-1.0144883,15,6459,0.39230954376220706,True,REGULAR,USD
21,MSFT210115C00145000,1586459205,145.0,30.5,28.5,31.9,0.20000076,0.6600685,58,5341,0.3752809054565429,True,REGULAR,USD
22,MSFT210115C00150000,1586462040,150.0,27.35,26.4,28.45,-0.35000038,-1.2635392,89,8443,0.363836928100586,True,REGULAR,USD
23,MSFT210115C00155000,1586461852,155.0,23.76,22.55,25.0,-1.0900002,-4.3863187,59,6133,0.34961587890624996,True,REGULAR,USD
24,MSFT210115C00160000,1586462218,160.0,21.15,20.3,23.0,-0.7399998,-3.3805382,430,12669,0.35858795715332037,True,REGULAR,USD
25,MSFT210115C00165000,1586462214,165.0,18.5,18.0,18.95,-0.5,-2.631579,339,20668,0.32776551147460936,True,REGULAR,USD
26,MSFT210115C00170000,1586462299,170.0,15.95,15.5,16.8,-0.05000019,-0.3125012,273,13826,0.32721620056152345,False,REGULAR,USD
27,MSFT210115C00175000,1586462260,175.0,13.5,13.35,14.0,-0.6000004,-4.2553215,414,16626,0.311957564086914,False,REGULAR,USD
28,MSFT210115C00180000,1586462243,180.0,11.4,11.0,12.35,-0.5500002,-4.602512,276,8993,0.31323928955078123,False,REGULAR,USD
29,MSFT210115C00185000,1586460962,185.0,9.4,9.0,10.5,-0.40000057,-4.0816383,294,10049,0.3076851458740234,False,REGULAR,USD
30,MSFT210115C00190000,1586456359,190.0,8.0,7.5,8.65,-0.35000038,-4.191621,153,10895,0.2985909985351562,False,REGULAR,USD
31,MSFT210115C00195000,1586462033,195.0,6.6,4.75,7.5,-0.099999905,-1.492536,94,4996,0.29929289581298824,False,REGULAR,USD
32,MSFT210115C00200000,1586462390,200.0,5.45,5.1,5.5,-0.25,-4.385965,694,18552,0.27912097839355465,False,REGULAR,USD
33,MSFT210115C00210000,1586461932,210.0,3.48,3.35,4.0,-0.31999993,-8.421051,238,5432,0.2810740838623046,False,REGULAR,USD
34,MSFT210115C00220000,1586461412,220.0,2.4,2.0,2.75,0.0,0.0,52,5882,0.2786937365722656,False,REGULAR,USD
35,MSFT210115C00230000,1586459217,230.0,1.51,1.3,1.65,-0.14999998,-9.036143,66,2348,0.2683178637695312,False,REGULAR,USD
36,MSFT210115C00240000,1586461380,240.0,1.01,0.85,1.06,-0.03999996,-3.8095202,198,3885,0.26538820556640624,False,REGULAR,USD
37,MSFT210115C00250000,1586461676,250.0,0.72,0.65,0.73,0.050000012,7.462688,138,4677,0.26709717285156254,False,REGULAR,USD
38,MSFT210115C00260000,1586459098,260.0,0.49,0.43,0.7,0.04000002,8.888893,89,1207,0.28443098388671867,False,REGULAR,USD
39,MSFT210115C00270000,1586461284,270.0,0.34,0.3,0.39,0.02000001,6.250004,346,3576,0.2751537329101562,False,REGULAR,USD
