,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,GOOG210115C01090000,1586461624,1090.0,202.0,197.5,206.5,18.240005,9.925994,3.0,30,0.34237184123992914,True,REGULAR,USD
33,GOOG210115C01100000,1586460421,1100.0,193.45,193.0,203.0,-6.3700104,-3.1878743,4.0,196,0.34826930423736574,True,REGULAR,USD
34,GOOG210115C01110000,1586373618,1110.0,195.0,184.5,193.4,0.0,0.0,1.0,47,0.3378438408660889,True,REGULAR,USD
35,GOOG210115C01120000,1586288591,1120.0,179.52,180.0,190.0,0.0,0.0,5.0,49,0.3432988034057617,True,REGULAR,USD
36,GOOG210115C01125000,1585765469,1125.0,126.5,177.0,187.0,0.0,0.0,1.0,6,0.34254731555938717,True,REGULAR,USD
37,GOOG210115C01130000,1585684585,1130.0,156.5,173.5,182.5,0.0,0.0,5.0,19,0.3379201340484619,True,REGULAR,USD
38,GOOG210115C01135000,1585670843,1135.0,167.0,170.5,179.5,0.0,0.0,2.0,34,0.33705802108764654,True,REGULAR,USD
39,GOOG210115C01140000,1586202874,1140.0,163.5,168.0,178.0,0.0,0.0,2.0,18,0.3398923128128052,True,REGULAR,USD
40,GOOG210115C01145000,1586286595,1145.0,162.0,165.0,175.0,0.0,0.0,1.0,11,0.33888142814636224,True,REGULAR,USD
41,GOOG210115C01150000,1586277854,1150.0,165.0,162.0,172.0,0.0,0.0,12.0,100,0.33780569427490237,True,REGULAR,USD
42,GOOG210115C01155000,1585758437,1155.0,112.7,159.0,169.0,0.0,0.0,5.0,19,0.33666892585754393,True,REGULAR,USD
43,GOOG210115C01160000,1586266914,1160.0,163.0,156.0,166.0,0.0,0.0,2.0,27,0.3354711228942871,True,REGULAR,USD
44,GOOG210115C01165000,1585850709,1165.0,108.2,152.5,161.2,0.0,0.0,2.0,34,0.3297949101257324,True,REGULAR,USD
45,GOOG210115C01170000,1586451516,1170.0,159.45,150.5,160.5,24.75,18.374166,11.0,33,0.33411310424804685,True,REGULAR,USD
46,GOOG210115C01175000,1585065393,1175.0,99.3,147.5,157.5,0.0,0.0,1.0,28,0.3327245683288575,True,REGULAR,USD
47,GOOG210115C01180000,1586275608,1180.0,148.0,145.0,155.0,0.0,0.0,2.0,42,0.33249187412261966,True,REGULAR,USD
48,GOOG210115C01185000,1586181780,1185.0,112.0,142.0,152.0,0.0,0.0,3.0,27,0.3309812691116333,True,REGULAR,USD
49,GOOG210115C01190000,1586352896,1190.0,143.0,137.6,146.8,0.0,0.0,2.0,151,0.3241110680389403,True,REGULAR,USD
50,GOOG210115C01195000,1586371266,1195.0,141.88,134.2,142.2,0.0,0.0,2.0,38,0.3186522908401489,True,REGULAR,USD
51,GOOG210115C01200000,1586444575,1200.0,135.0,131.6,139.7,-5.0,-3.5714288,3.0,240,0.3181869024276733,True,REGULAR,USD
52,GOOG210115C01205000,1585667602,1205.0,113.1,131.0,141.0,0.0,0.0,400.0,28,0.32672792419433594,True,REGULAR,USD
53,GOOG210115C01210000,1586441668,1210.0,131.6,128.5,138.5,-1.5,-1.1269721,2.0,20,0.3261023200988769,True,REGULAR,USD
54,GOOG210115C01220000,1586357648,1220.0,123.8,123.0,133.0,0.0,0.0,1.0,74,0.32347020530700676,False,REGULAR,USD
55,GOOG210115C01230000,1585675500,1230.0,97.71,118.0,128.0,0.0,0.0,1.0,19,0.32176886734008786,False,REGULAR,USD
56,GOOG210115C01240000,1585577302,1240.0,76.13,113.0,123.0,0.0,0.0,1.0,39,0.3198157618713378,False,REGULAR,USD
57,GOOG210115C01250000,1586456203,1250.0,111.1,108.0,118.0,-1.590004,-1.4109539,17.0,326,0.3175994449234009,False,REGULAR,USD
58,GOOG210115C01260000,1586449021,1260.0,108.0,102.5,111.0,2.0999985,1.9830015,2.0,144,0.31041262714385986,False,REGULAR,USD
59,GOOG210115C01270000,1586456051,1270.0,102.11,98.0,107.0,-2.3899994,-2.2870808,1.0,78,0.3100349758911133,False,REGULAR,USD
60,GOOG210115C01280000,1586448354,1280.0,98.0,94.4,104.0,27.199997,38.41807,1.0,170,0.3117630164718627,False,REGULAR,USD
61,GOOG210115C01290000,1585065392,1290.0,54.0,88.5,97.0,0.0,0.0,1.0,60,0.3037636763000488,False,REGULAR,USD
62,GOOG210115C01300000,1586363728,1300.0,85.0,83.5,92.2,-1.800003,-2.0737362,1.0,436,0.30068906105041504,False,REGULAR,USD
63,GOOG210115C01310000,1585849070,1310.0,83.0,80.0,88.6,26.25,46.25551,1.0,282,0.30020078468322753,False,REGULAR,USD
64,GOOG210115C01320000,1586461814,1320.0,77.0,75.4,82.5,10.830002,16.366936,2.0,162,0.2934412087249755,False,REGULAR,USD
65,GOOG210115C01340000,1586272291,1340.0,69.0,68.0,76.7,0.0,0.0,2.0,218,0.2945016839599609,False,REGULAR,USD
66,GOOG210115C01360000,1586370643,1360.0,65.87,60.5,69.3,0.0,0.0,3.0,479,0.29061836097717286,False,REGULAR,USD
67,GOOG210115C01380000,1586441301,1380.0,60.0,54.0,62.5,3.0,5.263158,2.0,192,0.28711650390624993,False,REGULAR,USD
68,GOOG210115C01400000,1586453502,1400.0,56.25,49.0,55.5,2.25,4.166667,31.0,804,0.2819400114822388,False,REGULAR,USD
69,GOOG210115C01420000,1586457342,1420.0,49.06,42.6,52.0,-1.1399994,-2.2709153,14.0,550,0.2849345188903808,False,REGULAR,USD
70,GOOG210115C01440000,1586456687,1440.0,42.82,37.5,46.6,1.4099998,3.4049742,1.0,348,0.28190186489105223,False,REGULAR,USD
71,GOOG210115C01460000,1586372692,1460.0,39.0,32.1,38.6,0.0,0.0,13.0,200,0.2701183828735352,False,REGULAR,USD
72,GOOG210115C01480000,1586446194,1480.0,30.51,28.2,36.0,-1.6900005,-5.248449,1.0,583,0.27287638141632076,False,REGULAR,USD
73,GOOG210115C01500000,1586461272,1500.0,27.93,24.5,32.0,-2.5699997,-8.426229,52.0,628,0.27049221946716306,False,REGULAR,USD
74,GOOG210115C01520000,1586459796,1520.0,24.2,20.5,28.5,5.84,31.808277,2.0,120,0.2686611830902099,False,REGULAR,USD
75,GOOG210115C01540000,1586186860,1540.0,16.5,18.1,24.4,0.0,0.0,4.0,167,0.2635876864624024,False,REGULAR,USD
76,GOOG210115C01560000,1586456969,1560.0,19.95,16.4,21.9,-0.21999931,-1.0907254,1.0,283,0.2631222980499268,False,REGULAR,USD
77,GOOG210115C01580000,1586288127,1580.0,16.0,14.1,18.4,-0.29999924,-1.8404862,2.0,250,0.25763681823730467,False,REGULAR,USD
78,GOOG210115C01600000,1586461813,1600.0,13.5,12.5,17.0,-2.5,-15.625,8.0,695,0.2597577687072754,False,REGULAR,USD
79,GOOG210115C01620000,1586192219,1620.0,9.4,9.5,14.5,0.0,0.0,2.0,114,0.25617198913574224,False,REGULAR,USD
80,GOOG210115C01640000,1585931939,1640.0,6.95,8.7,12.5,0.0,0.0,1.0,97,0.2537306072998047,False,REGULAR,USD
81,GOOG210115C01660000,1586375343,1660.0,10.2,6.5,11.5,0.0,0.0,11.0,175,0.25559216094970705,False,REGULAR,USD
82,GOOG210115C01680000,1586439809,1680.0,9.3,5.0,10.0,3.7800002,68.478264,3.0,284,0.2539900041198731,False,REGULAR,USD
83,GOOG210115C01700000,1586375078,1700.0,7.38,3.5,8.0,0.0,0.0,1.0,483,0.24801624794006347,False,REGULAR,USD
84,GOOG210115C01720000,1585587353,1720.0,4.79,4.4,7.6,0.0,0.0,1.0,290,0.2516401741027832,False,REGULAR,USD
85,GOOG210115C01740000,1586266983,1740.0,6.1,4.0,6.7,0.0,0.0,1.0,54,0.25124344955444333,False,REGULAR,USD
86,GOOG210115C01760000,1585845174,1760.0,3.91,1.5,6.5,0.0,0.0,163.0,242,0.25569897140502934,False,REGULAR,USD
87,GOOG210115C01780000,1586371056,1780.0,4.3,2.9,5.3,0.0,0.0,1.0,35,0.2514723291015625,False,REGULAR,USD
88,GOOG210115C01800000,1586440347,1800.0,3.8,3.1,4.5,1.3,52.0,1.0,339,0.24951922363281248,False,REGULAR,USD
89,GOOG210115C01820000,1585334210,1820.0,2.91,2.1,4.0,0.0,0.0,1.0,48,0.24974810317993162,False,REGULAR,USD
90,GOOG210115C01840000,1586286497,1840.0,3.0,1.8,3.6,0.0,0.0,4.0,125,0.25051103500366206,False,REGULAR,USD
91,GOOG210115C01860000,1585852459,1860.0,2.25,1.5,3.4,0.0,0.0,1.0,46,0.25324233093261717,False,REGULAR,USD
92,GOOG210115C01880000,1586374841,1880.0,2.25,1.35,5.0,0.0,0.0,15.0,130,0.2759624406433105,False,REGULAR,USD
93,GOOG210115C01900000,1586360742,1900.0,2.2,1.5,2.8,0.0,0.0,1.0,169,0.25522595367431644,False,REGULAR,USD
94,GOOG210115C01920000,1585321416,1920.0,2.0,1.0,5.0,0.0,0.0,1.0,32,0.2862772789001465,False,REGULAR,USD
95,GOOG210115C01940000,1585577302,1940.0,1.87,0.05,5.0,0.0,0.0,1.0,36,0.29132788757324213,False,REGULAR,USD
96,GOOG210115C01960000,1586269873,1960.0,1.25,0.7,2.25,-0.44000006,-26.035505,2.0,22,0.26071906280517576,False,REGULAR,USD
97,GOOG210115C01980000,1585942466,1980.0,1.05,0.6,2.1,0.0,0.0,2.0,71,0.26258061645507813,False,REGULAR,USD
98,GOOG210115C02000000,1586460292,2000.0,1.95,0.9,2.0,0.5500001,39.28572,32.0,274,0.2651440673828125,False,REGULAR,USD
99,GOOG210115C02100000,1586449028,2100.0,0.6,0.35,1.05,-0.29999995,-33.33333,4.0,139,0.2631299273681641,False,REGULAR,USD
