,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
41,CHTR210115C00500000,1586276100,500.0,44.0,37.5,47.0,0.0,0.0,12.0,94,0.3697038738250732,False,REGULAR,USD
42,CHTR210115C00520000,1586452884,520.0,33.0,29.2,37.4,-2.4000015,-6.779665,1.0,475,0.35121803573608396,False,REGULAR,USD
43,CHTR210115C00540000,1585661403,540.0,25.0,22.2,31.8,0.0,0.0,1.0,640,0.35193519165039056,False,REGULAR,USD
44,CHTR210115C00560000,1585232290,560.0,18.5,16.0,25.5,0.0,0.0,2.0,128,0.34265794067382804,False,REGULAR,USD
45,CHTR210115C00580000,1585065504,580.0,4.2,12.9,20.3,0.0,0.0,1.0,149,0.33504388107299804,False,REGULAR,USD
46,CHTR210115C00600000,1586277351,600.0,12.1,8.6,16.0,0.0,0.0,1.0,280,0.3283300810241699,False,REGULAR,USD
47,CHTR210115C00620000,1582562521,620.0,8.0,0.0,0.0,0.0,0.0,1.0,138,0.062509375,False,REGULAR,USD
48,CHTR210115C00640000,1586374494,640.0,5.8,4.3,9.4,0.0,0.0,1.0,318,0.31441420455932617,False,REGULAR,USD
49,CHTR210115C00660000,1586196178,660.0,4.7,1.35,6.9,0.0,0.0,1.0,64,0.30632712722778316,False,REGULAR,USD
50,CHTR210115C00680000,1582573016,680.0,5.2,0.1,4.5,0.0,0.0,2.0,34,0.291877198486328,False,REGULAR,USD
51,CHTR210115C00700000,1586266606,700.0,3.0,0.95,3.9,0.0,0.0,1.0,4,0.2984384121704101,False,REGULAR,USD
