,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,COST210115C00215000,1584540512,215.0,105.9,88.4,91.05,0.0,0.0,2.0,44,0.36118192535400384,True,REGULAR,USD
23,COST210115C00220000,1586282912,220.0,88.09,84.2,86.8,-3.7600021,-4.093633,1.0,178,0.3570010589599609,True,REGULAR,USD
24,COST210115C00225000,1586363841,225.0,86.12,80.05,83.55,0.0,0.0,2.0,29,0.3685060708618164,True,REGULAR,USD
25,COST210115C00230000,1586368874,230.0,80.8,76.0,78.95,0.0,0.0,4.0,131,0.3556888162231445,True,REGULAR,USD
26,COST210115C00235000,1584636023,235.0,91.1,71.7,74.15,0.0,0.0,4.0,21,0.33960621337890623,True,REGULAR,USD
27,COST210115C00240000,1586440796,240.0,71.55,68.05,70.4,-3.399994,-4.53635,5.0,318,0.33872121246337883,True,REGULAR,USD
28,COST210115C00245000,1586444641,245.0,65.4,64.0,66.95,9.300003,16.577547,1.0,144,0.3403691452026367,True,REGULAR,USD
29,COST210115C00250000,1586374958,250.0,66.13,59.7,62.5,0.0,0.0,2.0,716,0.32755189056396483,True,REGULAR,USD
30,COST210115C00255000,1586191703,255.0,57.88,56.4,58.7,0.0,0.0,3.0,77,0.3223944714355468,True,REGULAR,USD
31,COST210115C00260000,1586368975,260.0,56.6,52.25,56.1,0.0,0.0,2.0,151,0.33029844512939455,True,REGULAR,USD
32,COST210115C00265000,1586458194,265.0,49.04,48.8,51.7,-5.459999,-10.018347,8.0,122,0.3158942922973632,True,REGULAR,USD
33,COST210115C00270000,1586443415,270.0,46.93,45.85,49.15,-3.0699997,-6.1399994,3.0,131,0.3212348150634765,True,REGULAR,USD
34,COST210115C00275000,1586374078,275.0,48.75,41.7,45.45,0.0,0.0,1.0,193,0.3127815304565429,True,REGULAR,USD
35,COST210115C00280000,1586439409,280.0,40.3,38.45,42.0,-4.200001,-9.438204,2.0,239,0.306021954498291,True,REGULAR,USD
36,COST210115C00285000,1586458129,285.0,36.0,34.85,37.95,-6.299999,-14.893616,9.0,208,0.29224340576171864,True,REGULAR,USD
37,COST210115C00290000,1586456193,290.0,33.9,32.25,36.0,-3.0999985,-8.378374,6.0,508,0.2984078948974609,True,REGULAR,USD
38,COST210115C00295000,1586455060,295.0,31.08,29.6,33.1,-3.92,-11.200001,1.0,196,0.29387607986450187,True,REGULAR,USD
39,COST210115C00300000,1586462118,300.0,29.0,28.0,30.7,-3.9700012,-12.041253,62.0,1113,0.29300633758544914,True,REGULAR,USD
40,COST210115C00310000,1586451408,310.0,24.09,22.5,25.4,-3.9099998,-13.964285,11.0,757,0.2828898616027831,False,REGULAR,USD
41,COST210115C00320000,1586458124,320.0,18.43,18.3,20.0,-4.7700005,-20.560347,12.0,636,0.266959845123291,False,REGULAR,USD
42,COST210115C00330000,1586462122,330.0,15.3,14.5,15.65,-3.1500006,-17.073174,59.0,1146,0.2558515577697754,False,REGULAR,USD
43,COST210115C00340000,1586453787,340.0,12.18,10.25,13.5,-2.92,-19.337748,37.0,711,0.26197027099609377,False,REGULAR,USD
44,COST210115C00350000,1586459062,350.0,8.85,8.9,9.6,-2.3999996,-21.33333,16.0,750,0.24448387359619145,False,REGULAR,USD
45,COST210115C00360000,1586458237,360.0,6.75,5.95,7.45,-2.1000004,-23.728817,35.0,1651,0.24091335266113278,False,REGULAR,USD
46,COST210115C00370000,1586460434,370.0,5.4,2.68,6.0,-1.1500001,-17.557253,2.0,406,0.24173731903076173,False,REGULAR,USD
47,COST210115C00380000,1586457676,380.0,3.8,2.25,4.5,-1.5200002,-28.571432,12.0,330,0.2375564526367187,False,REGULAR,USD
48,COST210115C00390000,1586365878,390.0,3.5,2.16,3.55,0.0,0.0,1.0,176,0.23789214263916014,False,REGULAR,USD
49,COST210115C00400000,1586457814,400.0,2.15,2.15,2.61,-0.75,-25.862068,15.0,838,0.23432162170410153,False,REGULAR,USD
50,COST210115C00410000,1586461591,410.0,1.72,1.11,4.75,-0.78,-31.199997,41.0,225,0.29074805938720694,False,REGULAR,USD
51,COST210115C00420000,1586374678,420.0,1.55,1.1,1.99,0.0,0.0,16.0,142,0.24695577270507812,False,REGULAR,USD
52,COST210115C00430000,1585231018,430.0,1.13,0.54,1.69,0.0,0.0,1.0,133,0.2510450872802734,False,REGULAR,USD
53,COST210115C00440000,1585758739,440.0,0.89,0.5,1.99,0.089999974,11.249997,1.0,234,0.2721630401611328,False,REGULAR,USD
54,COST210115C00450000,1586458985,450.0,0.58,0.55,1.17,-0.120000005,-17.142859,14.0,279,0.2564771618652344,False,REGULAR,USD
55,COST210115C00460000,1586449671,460.0,0.5,0.5,0.86,-0.25,-33.333336,16.0,107,0.253486469116211,False,REGULAR,USD
