,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,NVDA210115C00200000,1586460970,200.0,81.0,81.3,83.9,-3.5,-4.1420116,50,4048,0.5538069522094727,True,REGULAR,USD
28,NVDA210115C00210000,1586458362,210.0,74.21,74.4,77.0,-2.8099976,-3.6483998,1,1114,0.5421188366699221,True,REGULAR,USD
29,NVDA210115C00220000,1586372479,220.0,72.2,67.85,69.95,0.0,0.0,5,2835,0.528172442932129,True,REGULAR,USD
30,NVDA210115C00225000,1586462345,225.0,65.79,64.7,66.85,-2.9400024,-4.2776117,8,1829,0.523442265625,True,REGULAR,USD
31,NVDA210115C00230000,1586373052,230.0,65.05,62.2,63.6,-0.94999695,-1.4393893,1,1409,0.5209093319702148,True,REGULAR,USD
32,NVDA210115C00235000,1586462345,235.0,59.82,59.4,60.35,1.3199997,2.25641,1,1574,0.5155077746582031,True,REGULAR,USD
33,NVDA210115C00240000,1586457493,240.0,57.25,55.55,57.8,-2.5499992,-4.2642126,18,2702,0.5071613005065918,True,REGULAR,USD
34,NVDA210115C00245000,1586454771,245.0,55.68,52.9,55.2,-1.3199997,-2.315789,25,1478,0.504765694580078,True,REGULAR,USD
35,NVDA210115C00250000,1586446684,250.0,50.95,51.0,51.8,-2.5499992,-4.7663536,25,3319,0.501103621826172,True,REGULAR,USD
36,NVDA210115C00255000,1586461774,255.0,47.65,48.2,49.75,-3.8499985,-7.4757257,10,1588,0.5078479391479492,True,REGULAR,USD
37,NVDA210115C00260000,1586461139,260.0,45.25,45.05,47.15,-3.130001,-6.469618,23,1504,0.5028278477478028,True,REGULAR,USD
38,NVDA210115C00265000,1586459957,265.0,43.25,42.95,44.65,-3.2000008,-6.8891296,30,599,0.4980824118041992,False,REGULAR,USD
39,NVDA210115C00270000,1586452506,270.0,43.52,40.0,42.2,-0.07999802,-0.1834817,29,1288,0.4930470617675782,False,REGULAR,USD
40,NVDA210115C00275000,1586458430,275.0,38.0,38.0,39.8,-3.2999992,-7.9903135,50,1153,0.4877065390014649,False,REGULAR,USD
41,NVDA210115C00280000,1586460969,280.0,35.9,35.45,37.6,-2.4300003,-6.339682,301,1711,0.48373929351806644,False,REGULAR,USD
42,NVDA210115C00285000,1586458271,285.0,33.82,33.5,35.2,-2.2299995,-6.185852,140,668,0.47676609664916997,False,REGULAR,USD
43,NVDA210115C00290000,1586460013,290.0,32.09,31.3,33.2,2.290001,7.684567,23,1445,0.47330238616943365,False,REGULAR,USD
44,NVDA210115C00295000,1586458271,295.0,29.69,29.3,31.3,-3.710001,-11.107787,103,1398,0.47011333114624027,False,REGULAR,USD
45,NVDA210115C00300000,1586462372,300.0,28.5,27.5,29.0,-1.3199997,-4.4265585,138,3900,0.4617363397216797,False,REGULAR,USD
46,NVDA210115C00305000,1586455788,305.0,26.73,25.75,26.8,-1.2700005,-4.535716,21,454,0.453557710571289,False,REGULAR,USD
47,NVDA210115C00310000,1586460048,310.0,24.3,23.9,25.6,-2.1800003,-8.23263,5,2457,0.45560236785888675,False,REGULAR,USD
48,NVDA210115C00315000,1586273477,315.0,23.0,22.05,23.95,-1.5,-6.122449,3,331,0.4519097778320313,False,REGULAR,USD
49,NVDA210115C00320000,1586457404,320.0,21.75,20.5,22.45,0.12999916,0.6012912,66,1888,0.44907167144775384,False,REGULAR,USD
50,NVDA210115C00330000,1586457103,330.0,18.5,17.65,19.35,-1.3500004,-6.801009,46,1181,0.4398707136535644,False,REGULAR,USD
51,NVDA210115C00340000,1586458435,340.0,15.2,15.5,16.1,0.6999998,4.827585,42,1580,0.42532923309326176,False,REGULAR,USD
52,NVDA210115C00350000,1586460280,350.0,13.0,12.7,14.45,-1.4399996,-9.972297,92,2268,0.42731285583496104,False,REGULAR,USD
53,NVDA210115C00360000,1586443327,360.0,11.85,10.65,12.35,0.9900007,9.116029,4,638,0.42078215942382813,False,REGULAR,USD
54,NVDA210115C00370000,1586453231,370.0,10.25,9.35,10.25,-0.25,-2.3809524,6,564,0.41095559753417965,False,REGULAR,USD
55,NVDA210115C00380000,1586442206,380.0,8.35,7.8,8.85,-0.049999237,-0.595229,7,1202,0.4081785256958008,False,REGULAR,USD
56,NVDA210115C00390000,1586450386,390.0,6.81,5.95,8.45,-0.19000006,-2.7142866,97,426,0.41913422668457034,False,REGULAR,USD
57,NVDA210115C00400000,1586462053,400.0,5.35,5.3,6.2,-0.75,-12.295082,130,1669,0.3966124792480469,False,REGULAR,USD
58,NVDA210115C00410000,1586449573,410.0,4.85,4.35,5.1,-0.4500003,-8.490571,1,575,0.3902648864746094,False,REGULAR,USD
59,NVDA210115C00420000,1586375953,420.0,3.96,3.2,4.0,0.0,0.0,12,1014,0.3803467727661133,False,REGULAR,USD
60,NVDA210115C00430000,1586461258,430.0,2.91,2.65,3.55,-0.38999987,-11.818178,18,1277,0.38269660278320305,False,REGULAR,USD
61,NVDA210115C00440000,1586360418,440.0,2.53,2.06,2.89,0.0,0.0,3,121,0.37756970092773434,False,REGULAR,USD
62,NVDA210115C00450000,1586440345,450.0,2.35,1.78,2.38,0.3499999,17.499996,1,310,0.37402969726562496,False,REGULAR,USD
63,NVDA210115C00460000,1586455960,460.0,1.65,1.52,1.93,-0.25,-13.157895,5,217,0.3698183135986328,False,REGULAR,USD
64,NVDA210115C00470000,1586457682,470.0,1.38,1.19,1.57,0.029999971,2.22222,20,633,0.36627830993652344,False,REGULAR,USD
