,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,CHTR210115P00285000,1584729724,285.0,19.9,4.6,9.5,0.0,0.0,2.0,36.0,0.4877370562744141,False,REGULAR,USD
20,CHTR210115P00290000,1586360625,290.0,7.3,4.7,10.4,0.0,0.0,25.0,267.0,0.48776757354736333,False,REGULAR,USD
21,CHTR210115P00295000,1584729125,295.0,21.8,6.6,11.1,0.0,0.0,1.0,59.0,0.4842580871582032,False,REGULAR,USD
22,CHTR210115P00300000,1585075047,300.0,19.8,7.2,11.8,0.0,0.0,21.0,64.0,0.48032135894775385,False,REGULAR,USD
23,CHTR210115P00305000,1584729124,305.0,24.5,5.3,12.6,0.0,0.0,2.0,79.0,0.47730014892578126,False,REGULAR,USD
24,CHTR210115P00310000,1584729125,310.0,26.2,8.3,13.1,0.0,0.0,2.0,110.0,0.47009807250976565,False,REGULAR,USD
25,CHTR210115P00315000,1584729124,315.0,27.4,9.4,14.2,0.0,0.0,1.0,15.0,0.4699912620544434,False,REGULAR,USD
26,CHTR210115P00320000,1584990897,320.0,30.2,10.1,15.0,0.0,0.0,4.0,13.0,0.4657646197509766,False,REGULAR,USD
27,CHTR210115P00325000,1585846151,325.0,19.2,8.2,15.9,0.0,0.0,11.0,57.0,0.4623161679077149,False,REGULAR,USD
28,CHTR210115P00330000,1584990897,330.0,33.5,11.3,16.8,0.0,0.0,2.0,146.0,0.4585015087890626,False,REGULAR,USD
29,CHTR210115P00335000,1584990897,335.0,35.4,10.2,19.5,0.0,0.0,4.0,19.0,0.47281410980224614,False,REGULAR,USD
30,CHTR210115P00340000,1585848267,340.0,22.9,12.7,18.9,0.0,0.0,21.0,50.0,0.4528252960205078,False,REGULAR,USD
31,CHTR210115P00345000,1585848267,345.0,24.3,14.1,20.2,0.0,0.0,18.0,25.0,0.45180296737670905,False,REGULAR,USD
32,CHTR210115P00350000,1584989759,350.0,24.3,13.6,21.6,0.0,0.0,2.0,89.0,0.45120788055419925,False,REGULAR,USD
33,CHTR210115P00355000,1584989758,355.0,42.6,15.9,22.6,0.0,0.0,4.0,47.0,0.44644718597412114,False,REGULAR,USD
34,CHTR210115P00360000,1585335479,360.0,27.0,15.7,23.2,0.0,0.0,6.0,309.0,0.4378260563659668,False,REGULAR,USD
35,CHTR210115P00365000,1585675505,365.0,28.0,17.0,25.1,0.0,0.0,10.0,138.0,0.4403742486572265,False,REGULAR,USD
36,CHTR210115P00370000,1585849032,370.0,32.0,18.0,27.0,0.0,0.0,5.0,1200.0,0.4422510609436035,False,REGULAR,USD
37,CHTR210115P00380000,1586366974,380.0,25.7,22.0,28.2,0.0,0.0,8.0,160.0,0.4233913862609863,False,REGULAR,USD
38,CHTR210115P00390000,1586366929,390.0,28.6,25.2,31.6,0.0,0.0,10.0,576.0,0.421102590789795,False,REGULAR,USD
39,CHTR210115P00400000,1586276531,400.0,30.0,28.1,36.0,0.0,0.0,4.0,799.0,0.4244137149047852,False,REGULAR,USD
40,CHTR210115P00410000,1586367153,410.0,35.5,31.5,39.5,0.0,0.0,17.0,955.0,0.41927155441284175,False,REGULAR,USD
41,CHTR210115P00420000,1586368142,420.0,40.2,33.1,42.3,0.0,0.0,8.0,568.0,0.40788861160278317,False,REGULAR,USD
42,CHTR210115P00430000,1586367384,430.0,43.6,37.6,45.7,0.0,0.0,19.0,528.0,0.39943532699584966,False,REGULAR,USD
43,CHTR210115P00440000,1586459379,440.0,45.7,41.1,49.6,-2.0,-4.192872,14.0,90.0,0.3929504064941406,False,REGULAR,USD
44,CHTR210115P00450000,1586366929,450.0,51.5,46.1,55.0,0.0,0.0,9.0,123.0,0.3946288565063477,False,REGULAR,USD
45,CHTR210115P00460000,1585231211,460.0,68.3,50.8,59.5,0.0,0.0,2.0,183.0,0.3890136782836914,False,REGULAR,USD
46,CHTR210115P00470000,1586373793,470.0,61.2,54.5,64.0,0.0,0.0,1.0,99.0,0.38197944686889646,True,REGULAR,USD
47,CHTR210115P00480000,1586456947,480.0,64.0,59.7,67.5,-28.199997,-30.585682,1.0,55.0,0.36742270767211915,True,REGULAR,USD
48,CHTR210115P00490000,1584729137,490.0,119.2,64.6,73.3,0.0,0.0,2.0,29.0,0.36556115402221684,True,REGULAR,USD
49,CHTR210115P00500000,1585059143,500.0,106.2,70.4,79.5,0.0,0.0,3.0,689.0,0.36466852378845216,True,REGULAR,USD
50,CHTR210115P00520000,1584729125,520.0,144.0,82.1,91.1,0.0,0.0,1.0,231.0,0.35359838302612295,True,REGULAR,USD
51,CHTR210115P00540000,1581361014,540.0,47.77,100.4,107.2,0.0,0.0,31.0,0.0,0.36529412788391113,True,REGULAR,USD
52,CHTR210115P00560000,1584115421,560.0,150.0,108.5,118.0,0.0,0.0,,6.0,0.33708853836059577,True,REGULAR,USD
53,CHTR210115P00580000,1582573176,580.0,69.5,151.5,160.2,0.0,0.0,,1.0,0.5125552285003661,True,REGULAR,USD
54,CHTR210115P00600000,1585299512,600.0,139.5,170.1,177.8,0.0,0.0,11.0,11.0,0.5015690102386474,True,REGULAR,USD
55,CHTR210115P00680000,1585299512,680.0,186.5,244.3,253.4,0.0,0.0,,,0.565983344116211,True,REGULAR,USD
