,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,NFLX210115C00110000,1582554603,110.0,255.62,250.75,258.35,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,NFLX210115C00130000,1584980329,130.0,228.09,242.35,246.15,0.0,0.0,2.0,650,0.7613549255371095,True,REGULAR,USD
18,NFLX210115C00135000,1586287580,135.0,240.25,237.5,241.35,0.0,0.0,3.0,67,0.74414318359375,True,REGULAR,USD
19,NFLX210115C00140000,1586455382,140.0,234.4,232.1,236.6,-3.180008,-1.3384999,5.0,199,0.7166166033935546,True,REGULAR,USD
20,NFLX210115C00145000,1586287593,145.0,230.95,228.1,231.85,0.0,0.0,5.0,42,0.7188138470458985,True,REGULAR,USD
21,NFLX210115C00150000,1584724238,150.0,200.0,223.2,227.1,0.0,0.0,1.0,254,0.7022124505615235,True,REGULAR,USD
22,NFLX210115C00155000,1586453962,155.0,219.65,218.65,222.4,-9.150009,-3.9991298,2.0,21,0.6929962341308593,True,REGULAR,USD
23,NFLX210115C00160000,1586286221,160.0,219.45,213.85,217.7,0.0,0.0,9.0,148,0.6792024267578126,True,REGULAR,USD
24,NFLX210115C00165000,1586454732,165.0,210.45,208.5,213.0,47.449997,29.110428,4.0,29,0.6566806793212892,True,REGULAR,USD
25,NFLX210115C00170000,1586280347,170.0,213.95,204.45,208.35,0.0,0.0,2.0,102,0.6555210229492189,True,REGULAR,USD
26,NFLX210115C00175000,1585245759,175.0,183.25,199.25,203.75,0.0,0.0,1.0,104,0.6375158319091796,True,REGULAR,USD
27,NFLX210115C00180000,1582647925,180.0,181.31,174.3,181.35,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,NFLX210115C00185000,1584970757,185.0,173.67,190.6,194.55,0.0,0.0,1.0,58,0.6254309918212893,True,REGULAR,USD
29,NFLX210115C00190000,1580325145,190.0,157.13,184.0,188.3,0.0,0.0,8.0,150,0.5686078295898438,True,REGULAR,USD
30,NFLX210115C00195000,1584042065,195.0,137.6,181.0,185.5,0.0,0.0,1.0,83,0.601810622558594,True,REGULAR,USD
31,NFLX210115C00200000,1585161971,200.0,172.5,176.5,181.0,0.0,0.0,15.0,401,0.5935099243164064,True,REGULAR,USD
32,NFLX210115C00210000,1583772978,210.0,162.81,167.7,171.65,0.0,0.0,3.0,75,0.574375594177246,True,REGULAR,USD
33,NFLX210115C00220000,1586283173,220.0,163.91,158.95,163.45,0.0,0.0,1.0,172,0.565281446838379,True,REGULAR,USD
34,NFLX210115C00230000,1586192508,230.0,154.58,150.75,154.9,0.0,0.0,1.0,195,0.5553328158569336,True,REGULAR,USD
35,NFLX210115C00240000,1585680777,240.0,147.61,141.9,145.3,0.0,0.0,1.0,296,0.5303696865844728,True,REGULAR,USD
36,NFLX210115C00250000,1586185634,250.0,137.0,134.15,138.3,0.0,0.0,4.0,538,0.5313157220458984,True,REGULAR,USD
37,NFLX210115C00260000,1586268775,260.0,127.94,126.15,130.3,0.0,0.0,1.0,300,0.5206041592407226,True,REGULAR,USD
38,NFLX210115C00270000,1586461738,270.0,118.85,118.35,122.5,-8.810005,-6.9011474,11.0,850,0.5103808728027344,True,REGULAR,USD
39,NFLX210115C00280000,1586270489,280.0,113.18,110.75,114.9,0.0,0.0,1.0,508,0.5005085350036622,True,REGULAR,USD
40,NFLX210115C00290000,1586199645,290.0,107.8,103.4,107.55,0.0,0.0,2.0,492,0.5130206169128417,True,REGULAR,USD
41,NFLX210115C00300000,1586375829,300.0,98.08,96.2,100.35,0.0,0.0,2.0,1281,0.5023243127441408,True,REGULAR,USD
42,NFLX210115C00310000,1586353983,310.0,95.81,89.25,93.55,0.0,0.0,1.0,722,0.49370318313598643,True,REGULAR,USD
43,NFLX210115C00320000,1586455169,320.0,85.3,82.7,86.95,-1.3999939,-1.6147565,1.0,608,0.485005760345459,True,REGULAR,USD
44,NFLX210115C00325000,1586271929,325.0,82.87,79.45,83.65,0.0,0.0,6.0,747,0.47995515167236324,True,REGULAR,USD
45,NFLX210115C00330000,1586461568,330.0,78.4,76.35,80.6,-1.0,-1.2594459,11.0,651,0.47662876892089845,True,REGULAR,USD
46,NFLX210115C00335000,1586461557,335.0,75.25,73.1,77.6,-0.55000305,-0.7255977,17.0,543,0.4732260929870606,True,REGULAR,USD
47,NFLX210115C00340000,1586456465,340.0,71.8,70.25,73.9,-0.6499939,-0.897162,10.0,540,0.46346056564331056,True,REGULAR,USD
48,NFLX210115C00345000,1586289539,345.0,70.74,67.35,71.6,0.0,0.0,25.0,557,0.46497117065429694,True,REGULAR,USD
49,NFLX210115C00350000,1586461365,350.0,67.15,64.5,67.85,-0.91999817,-1.3515471,17.0,1506,0.4540154696655273,True,REGULAR,USD
50,NFLX210115C00355000,1586461534,355.0,63.85,61.7,65.95,-2.5800018,-3.8837903,3.0,507,0.4576928010559083,True,REGULAR,USD
51,NFLX210115C00360000,1586449865,360.0,61.0,59.3,62.75,-4.0999985,-6.2980013,1.0,825,0.4503381382751465,True,REGULAR,USD
52,NFLX210115C00365000,1586439811,365.0,57.8,56.6,59.95,-1.3600006,-2.2988517,7.0,590,0.44574528869628904,True,REGULAR,USD
53,NFLX210115C00370000,1586450560,370.0,56.9,54.1,57.25,-0.14999771,-0.26292327,4.0,1405,0.44147287048339845,True,REGULAR,USD
54,NFLX210115C00375000,1586461389,375.0,53.05,51.2,55.2,0.049999237,0.09433818,10.0,500,0.44180856048583983,False,REGULAR,USD
55,NFLX210115C00380000,1586461534,380.0,51.2,49.0,52.55,-1.2299995,-2.3459842,13.0,1141,0.43694105545043943,False,REGULAR,USD
56,NFLX210115C00385000,1586373697,385.0,48.37,46.7,50.45,-0.1800003,-0.37075245,1.0,275,0.43587295089721684,False,REGULAR,USD
57,NFLX210115C00390000,1586456843,390.0,46.4,44.4,48.1,-2.0099983,-4.1520314,11.0,1110,0.43237872314453124,False,REGULAR,USD
58,NFLX210115C00395000,1586272769,395.0,43.3,43.4,45.3,-2.9900017,-6.4592814,1.0,261,0.42494776718139654,False,REGULAR,USD
59,NFLX210115C00400000,1586461934,400.0,41.9,40.65,43.75,0.6000023,1.4527901,19.0,2457,0.4266567344665528,False,REGULAR,USD
60,NFLX210115C00405000,1586446976,405.0,38.99,38.3,41.25,-4.4699974,-10.285315,2.0,358,0.42056853851318365,False,REGULAR,USD
61,NFLX210115C00410000,1586367533,410.0,39.0,37.15,40.2,0.0,0.0,2.0,956,0.42519190536499024,False,REGULAR,USD
62,NFLX210115C00415000,1586441609,415.0,34.85,34.75,38.3,-5.1500015,-12.875004,4.0,645,0.4227962994384765,False,REGULAR,USD
63,NFLX210115C00420000,1586457701,420.0,34.45,32.85,36.45,-1.5999985,-4.438276,7.0,1401,0.42032440032958984,False,REGULAR,USD
64,NFLX210115C00430000,1586461296,430.0,31.25,29.5,33.0,-0.4699993,-1.4817129,9.0,2369,0.41594517166137696,False,REGULAR,USD
65,NFLX210115C00440000,1586201287,440.0,29.6,25.35,29.8,0.0,0.0,1.0,523,0.41173378799438476,False,REGULAR,USD
66,NFLX210115C00450000,1586461391,450.0,24.5,24.0,26.9,-1.75,-6.666667,7.0,7217,0.4081480084228516,False,REGULAR,USD
67,NFLX210115C00460000,1586461296,460.0,22.3,20.8,24.2,-2.460001,-9.935384,3.0,639,0.4044706770324707,False,REGULAR,USD
68,NFLX210115C00470000,1585935360,470.0,20.4,18.45,21.8,0.0,0.0,1.0,1242,0.40163257064819335,False,REGULAR,USD
69,NFLX210115C00480000,1585931146,480.0,17.36,15.2,19.7,-2.1399994,-10.974356,1.0,318,0.39980153427124027,False,REGULAR,USD
70,NFLX210115C00490000,1586367788,490.0,16.0,14.45,16.45,0.0,0.0,1.0,168,0.385473674621582,False,REGULAR,USD
71,NFLX210115C00500000,1586459232,500.0,13.5,11.75,15.9,-0.72999954,-5.130004,2.0,1552,0.39514765014648445,False,REGULAR,USD
72,NFLX210115C00510000,1586445924,510.0,11.3,10.35,13.7,-1.0999994,-8.870964,5.0,636,0.38730471099853514,False,REGULAR,USD
73,NFLX210115C00520000,1586286641,520.0,11.91,9.25,11.85,0.0,0.0,2.0,949,0.38104867004394527,False,REGULAR,USD
74,NFLX210115C00540000,1586462098,540.0,8.2,6.4,9.55,-0.3000002,-3.5294142,2.0,460,0.3794312545776367,False,REGULAR,USD
75,NFLX210115C00560000,1586369368,560.0,6.4,4.25,6.75,0.0,0.0,5.0,3571,0.3648745153808594,False,REGULAR,USD
76,NFLX210115C00580000,1586285690,580.0,5.3,4.2,5.85,0.0,0.0,6.0,226,0.37186297088623044,False,REGULAR,USD
