,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
34,GOOGL210115P01070000,1585065781,1070.0,77.7,70.8,78.2,-19.800003,-20.307695,1.0,115.0,0.34233369464874264,False,REGULAR,USD
35,GOOGL210115P01080000,1586457681,1080.0,78.3,74.0,81.8,-16.949997,-17.795273,1.0,82.0,0.3410519691848755,False,REGULAR,USD
36,GOOGL210115P01090000,1586366572,1090.0,78.89,77.4,85.0,-2.6299973,-3.226199,1.0,146.0,0.33842366905212395,False,REGULAR,USD
37,GOOGL210115P01100000,1586461716,1100.0,85.0,80.6,88.6,-1.1200027,-1.300514,6.0,911.0,0.33660026199340826,False,REGULAR,USD
38,GOOGL210115P01110000,1586460884,1110.0,88.7,84.8,92.4,-5.5300064,-5.868626,4.0,154.0,0.3350362517547607,False,REGULAR,USD
39,GOOGL210115P01120000,1586461432,1120.0,94.3,88.4,96.0,-22.649994,-19.367247,2.0,168.0,0.33269023639678963,False,REGULAR,USD
40,GOOGL210115P01130000,1586192333,1130.0,97.07,92.1,99.9,0.0,0.0,5.0,188.0,0.33085157070159904,False,REGULAR,USD
41,GOOGL210115P01135000,1586374829,1135.0,98.0,93.6,101.9,0.0,0.0,1.0,132.0,0.32996275512695306,False,REGULAR,USD
42,GOOGL210115P01140000,1586442311,1140.0,103.07,95.8,103.8,1.6399994,1.616878,3.0,122.0,0.3287496935272216,False,REGULAR,USD
43,GOOGL210115P01145000,1586197731,1145.0,111.7,98.1,106.0,0.0,0.0,10.0,55.0,0.32822708522796623,False,REGULAR,USD
44,GOOGL210115P01150000,1586455674,1150.0,104.8,99.6,108.1,-5.699997,-5.158368,20.0,381.0,0.32738404556274414,False,REGULAR,USD
45,GOOGL210115P01155000,1585755296,1155.0,146.3,101.7,110.2,0.0,0.0,2.0,65.0,0.32647615669250485,False,REGULAR,USD
46,GOOGL210115P01160000,1585065781,1160.0,139.4,104.2,112.3,0.0,0.0,1.0,180.0,0.3254996039581298,False,REGULAR,USD
47,GOOGL210115P01165000,1585666625,1165.0,125.5,105.0,114.5,0.0,0.0,23.0,28.0,0.32470615486145016,False,REGULAR,USD
48,GOOGL210115P01170000,1585837263,1170.0,164.66,107.0,116.5,0.0,0.0,3.0,62.0,0.3233557655334472,False,REGULAR,USD
49,GOOGL210115P01175000,1585065782,1175.0,147.5,109.5,118.9,0.0,0.0,1.0,95.0,0.3229132650756835,False,REGULAR,USD
50,GOOGL210115P01180000,1586287950,1180.0,126.95,111.5,121.1,0.0,0.0,137.0,174.0,0.32192145370483394,False,REGULAR,USD
51,GOOGL210115P01185000,1585675124,1185.0,138.7,115.8,123.7,0.0,0.0,2.0,26.0,0.3218260872268677,False,REGULAR,USD
52,GOOGL210115P01190000,1586442311,1190.0,124.38,116.0,125.7,7.3799973,6.3076897,3.0,162.0,0.3202163010787963,False,REGULAR,USD
53,GOOGL210115P01195000,1585065779,1195.0,157.9,118.5,128.0,0.0,0.0,1.0,38.0,0.3192626362991332,False,REGULAR,USD
54,GOOGL210115P01200000,1586448826,1200.0,125.85,122.2,129.0,-0.15000153,-0.119048834,5.0,919.0,0.31513136047363277,False,REGULAR,USD
55,GOOGL210115P01205000,1585065779,1205.0,164.2,123.0,132.8,0.0,0.0,1.0,62.0,0.31764140617370606,False,REGULAR,USD
56,GOOGL210115P01210000,1586447647,1210.0,131.75,125.5,135.5,0.25,0.19011407,3.0,156.0,0.3174468585586548,True,REGULAR,USD
57,GOOGL210115P01215000,1586375612,1215.0,130.0,127.5,137.5,0.0,0.0,1.0,71.0,0.315512826385498,True,REGULAR,USD
58,GOOGL210115P01220000,1586448826,1220.0,134.9,130.0,140.0,-0.1000061,-0.0740786,2.0,369.0,0.31470793331146235,True,REGULAR,USD
59,GOOGL210115P01230000,1586370746,1230.0,138.8,135.5,145.0,0.0,0.0,18.0,234.0,0.3128959702301025,True,REGULAR,USD
60,GOOGL210115P01240000,1586372360,1240.0,142.7,140.0,150.0,0.0,0.0,1.0,65.0,0.310816981010437,True,REGULAR,USD
61,GOOGL210115P01250000,1586456965,1250.0,148.6,145.0,155.0,1.5,1.0197144,2.0,540.0,0.3084709656524658,True,REGULAR,USD
62,GOOGL210115P01260000,1585065779,1260.0,198.1,150.5,160.5,0.0,0.0,2.0,322.0,0.30704428314208976,True,REGULAR,USD
63,GOOGL210115P01270000,1585065781,1270.0,204.6,155.5,165.5,0.0,0.0,2.0,164.0,0.30415658618927,True,REGULAR,USD
64,GOOGL210115P01280000,1585770331,1280.0,236.5,161.0,170.6,0.0,0.0,1.0,173.0,0.3012345573043823,True,REGULAR,USD
65,GOOGL210115P01290000,1585153469,1290.0,173.8,166.5,176.5,-63.550003,-26.774805,3.0,93.0,0.29994138786315916,True,REGULAR,USD
66,GOOGL210115P01300000,1586442931,1300.0,177.8,174.8,182.0,-3.199997,-1.767954,19.0,569.0,0.29741608352661125,True,REGULAR,USD
67,GOOGL210115P01310000,1585930908,1310.0,260.3,178.0,188.0,0.0,0.0,1.0,82.0,0.29581011203765867,True,REGULAR,USD
68,GOOGL210115P01320000,1585930908,1320.0,267.6,184.0,194.0,0.0,0.0,1.0,81.0,0.293929485092163,True,REGULAR,USD
69,GOOGL210115P01330000,1585930907,1330.0,274.9,190.0,200.0,0.0,0.0,4.0,61.0,0.29177038803100575,True,REGULAR,USD
70,GOOGL210115P01340000,1586280733,1340.0,207.99,196.0,206.0,0.0,0.0,1.0,134.0,0.2893175622177123,True,REGULAR,USD
71,GOOGL210115P01360000,1586189660,1360.0,250.84,209.0,219.0,0.0,0.0,35.0,193.0,0.28603314071655267,True,REGULAR,USD
72,GOOGL210115P01380000,1586191667,1380.0,261.4,222.0,234.0,0.0,0.0,41.0,292.0,0.28675792594909666,True,REGULAR,USD
73,GOOGL210115P01400000,1586191667,1400.0,240.0,236.0,246.0,-36.450012,-13.185029,42.0,915.0,0.2785831114578247,True,REGULAR,USD
74,GOOGL210115P01420000,1586443240,1420.0,255.5,250.0,260.0,-90.899994,-26.241339,21.0,305.0,0.2743946157455444,True,REGULAR,USD
75,GOOGL210115P01440000,1586190261,1440.0,309.9,264.5,274.5,0.0,0.0,7.0,139.0,0.2703548917388916,True,REGULAR,USD
76,GOOGL210115P01460000,1586360901,1460.0,287.57,279.5,289.5,0.0,0.0,4.0,272.0,0.26650208602905273,True,REGULAR,USD
77,GOOGL210115P01480000,1586181685,1480.0,360.44,295.5,305.5,0.0,0.0,1.0,254.0,0.26450320465087884,True,REGULAR,USD
78,GOOGL210115P01500000,1585930907,1500.0,416.7,315.0,324.0,0.0,0.0,1.0,472.0,0.26963010650634767,True,REGULAR,USD
79,GOOGL210115P01520000,1586360901,1520.0,336.42,328.0,338.0,0.0,0.0,4.0,66.0,0.2586934788131714,True,REGULAR,USD
80,GOOGL210115P01540000,1583352348,1540.0,228.41,451.0,461.0,0.0,0.0,13.0,125.0,0.5391586611938478,True,REGULAR,USD
81,GOOGL210115P01560000,1585060416,1560.0,456.83,362.5,372.5,0.0,0.0,1.0,42.0,0.25550823844909676,True,REGULAR,USD
82,GOOGL210115P01580000,1584388724,1580.0,528.6,380.0,390.0,0.0,0.0,1.0,119.0,0.253288106842041,True,REGULAR,USD
83,GOOGL210115P01600000,1584541783,1600.0,512.25,398.0,408.0,0.0,0.0,15.0,39.0,0.25218948501586913,True,REGULAR,USD
84,GOOGL210115P01620000,1583174033,1620.0,285.81,520.0,527.8,0.0,0.0,6.0,26.0,0.5511557641220093,True,REGULAR,USD
85,GOOGL210115P01640000,1585299516,1640.0,303.91,556.0,566.0,0.0,0.0,2.0,8.0,0.6040231248474124,True,REGULAR,USD
86,GOOGL210115P01660000,1582044894,1660.0,295.41,569.0,579.0,0.0,0.0,1.0,0.0,0.5963022547912598,True,REGULAR,USD
87,GOOGL210115P01680000,1585299516,1680.0,212.29,593.0,603.0,0.0,0.0,1.0,0.0,0.6159210466384888,True,REGULAR,USD
88,GOOGL210115P01700000,1582055587,1700.0,225.9,609.0,618.5,0.0,0.0,2.0,0.0,0.6145744719696046,True,REGULAR,USD
89,GOOGL210115P01720000,1581712504,1720.0,244.31,523.0,533.0,0.0,0.0,2.0,0.0,0.3195639943695068,True,REGULAR,USD
90,GOOGL210115P01740000,1581354475,1740.0,273.41,535.5,545.5,0.0,0.0,2.0,0.0,0.28922982505798334,True,REGULAR,USD
91,GOOGL210115P01780000,1585749112,1780.0,659.63,569.0,579.0,0.0,0.0,1.0,3.0,0.2573011282348633,True,REGULAR,USD
92,GOOGL210115P01800000,1585749112,1800.0,679.58,589.0,599.0,0.0,0.0,1.0,1.0,0.2630231169128418,True,REGULAR,USD
93,GOOGL210115P01840000,1585296797,1840.0,509.9,753.5,763.5,0.0,0.0,,,0.6873047627258302,True,REGULAR,USD
94,GOOGL210115P01880000,1585070955,1880.0,771.2,668.5,678.5,0.0,0.0,1.0,0.0,0.2802653761291503,True,REGULAR,USD
95,GOOGL210115P01900000,1580921879,1900.0,460.0,629.5,647.6,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
96,GOOGL210115P02000000,1582655893,2000.0,600.3,857.0,867.0,0.0,0.0,3.0,1.0,0.5902407614517213,True,REGULAR,USD
97,GOOGL210115P02100000,1585296797,2100.0,763.3,1014.0,1024.0,0.0,0.0,1.0,,0.7835867588806154,True,REGULAR,USD
