,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,BIIB210115P00190000,1585578114,190.0,6.6,4.9,8.7,0.0,0.0,1.0,74,0.5181627774047851,False,REGULAR,USD
17,BIIB210115P00195000,1586197871,195.0,9.57,5.6,10.0,0.0,0.0,10.0,82,0.5198107101440429,False,REGULAR,USD
18,BIIB210115P00200000,1586355798,200.0,9.3,7.0,11.0,0.0,0.0,2.0,1966,0.5236253692626953,False,REGULAR,USD
19,BIIB210115P00210000,1585855927,210.0,13.34,8.2,11.8,0.0,0.0,164.0,1207,0.5011341390991212,False,REGULAR,USD
20,BIIB210115P00220000,1585145293,220.0,17.1,10.5,14.7,0.0,0.0,2.0,3012,0.5036365554809571,False,REGULAR,USD
21,BIIB210115P00230000,1585855885,230.0,18.9,14.0,17.6,0.0,0.0,140.0,1360,0.5093738027954101,False,REGULAR,USD
22,BIIB210115P00240000,1586374468,240.0,18.8,15.6,20.4,0.0,0.0,1.0,147,0.5278520115661622,False,REGULAR,USD
23,BIIB210115P00250000,1585856176,250.0,25.8,19.0,23.5,0.0,0.0,7.0,1869,0.5215807119750976,False,REGULAR,USD
24,BIIB210115P00260000,1586274438,260.0,26.2,22.1,26.9,0.0,0.0,11.0,298,0.5157366542053223,False,REGULAR,USD
25,BIIB210115P00270000,1586374038,270.0,29.5,25.8,30.5,0.0,0.0,159.0,1381,0.5091449232482912,False,REGULAR,USD
26,BIIB210115P00280000,1585856109,280.0,38.3,30.7,34.2,0.0,0.0,84.0,715,0.5008594836425782,False,REGULAR,USD
27,BIIB210115P00290000,1586202306,290.0,41.9,34.4,38.6,0.0,0.0,16.0,544,0.4969837899780274,False,REGULAR,USD
28,BIIB210115P00295000,1586373698,295.0,40.7,36.7,40.6,0.0,0.0,6.0,77,0.49205525039672854,False,REGULAR,USD
29,BIIB210115P00300000,1586356938,300.0,45.2,38.2,42.9,0.0,0.0,1.0,1506,0.4894002476501466,False,REGULAR,USD
30,BIIB210115P00305000,1585845034,305.0,51.05,40.5,45.3,0.0,0.0,11.0,114,0.4870351589965821,False,REGULAR,USD
31,BIIB210115P00310000,1586361150,310.0,49.41,43.2,47.6,0.0,0.0,2.0,43,0.4830984307861329,False,REGULAR,USD
32,BIIB210115P00315000,1586365131,315.0,52.0,46.7,50.7,0.0,0.0,1.0,265,0.4859212785339356,False,REGULAR,USD
33,BIIB210115P00320000,1586458216,320.0,52.29,49.0,52.6,-1.4699974,-2.7343702,8.0,283,0.4770712693786621,False,REGULAR,USD
34,BIIB210115P00325000,1584720355,325.0,71.3,51.6,55.3,0.0,0.0,20.0,56,0.47495031890869144,True,REGULAR,USD
35,BIIB210115P00330000,1586461635,330.0,56.88,54.0,57.9,-6.669998,-10.49567,1.0,443,0.4713187634277344,True,REGULAR,USD
36,BIIB210115P00335000,1581351927,335.0,54.3,70.0,71.6,0.0,0.0,3.0,0,0.5595441995239258,True,REGULAR,USD
37,BIIB210115P00340000,1584388490,340.0,85.5,59.6,64.1,0.0,0.0,10.0,223,0.47119669433593747,True,REGULAR,USD
38,BIIB210115P00345000,1583246042,345.0,64.85,76.3,80.0,0.0,0.0,4.0,26,0.5679211909484863,True,REGULAR,USD
39,BIIB210115P00350000,1582834968,350.0,86.35,77.0,82.0,0.0,0.0,20.0,310,0.5506026385498048,True,REGULAR,USD
40,BIIB210115P00355000,1586461756,355.0,71.95,68.6,73.1,-24.150002,-25.130075,1.0,4,0.46390306610107424,True,REGULAR,USD
41,BIIB210115P00360000,1583941693,360.0,88.2,82.5,87.4,0.0,0.0,12.0,12,0.539189178466797,True,REGULAR,USD
42,BIIB210115P00365000,1582909858,365.0,88.9,83.6,87.7,0.0,0.0,1.0,39,0.514729584197998,True,REGULAR,USD
43,BIIB210115P00370000,1581622643,370.0,72.4,92.5,95.6,0.0,0.0,1.0,0,0.5584303190612794,True,REGULAR,USD
44,BIIB210115P00375000,1580999772,375.0,73.75,90.0,94.2,0.0,0.0,0.0,0,0.5093280268859863,True,REGULAR,USD
45,BIIB210115P00380000,1560139397,380.0,81.2,147.9,152.0,0.0,0.0,1.0,0,0.9961395649719238,True,REGULAR,USD
46,BIIB210115P00385000,1579620912,385.0,116.5,80.8,82.2,0.0,0.0,,1,0.34926493026733396,True,REGULAR,USD
47,BIIB210115P00390000,1582910087,390.0,106.9,102.0,106.8,0.0,0.0,2.0,7,0.5215196774291991,True,REGULAR,USD
48,BIIB210115P00400000,1576529618,400.0,118.7,127.1,130.1,0.0,0.0,11.0,0,0.6720308676147463,True,REGULAR,USD
49,BIIB210115P00410000,1585243907,410.0,106.7,120.1,124.5,0.0,0.0,20.0,11,0.5464370307922364,True,REGULAR,USD
50,BIIB210115P00420000,1585297384,420.0,118.7,126.5,130.4,0.0,0.0,1.0,36,0.5308579629516602,True,REGULAR,USD
51,BIIB210115P00430000,1582650940,430.0,121.6,134.5,139.5,0.0,0.0,6.0,30,0.5363205548095704,True,REGULAR,USD
52,BIIB210115P00440000,1585245705,440.0,142.8,144.8,148.7,0.0,0.0,1.0,0,0.5523116058349609,True,REGULAR,USD
53,BIIB210115P00450000,1582055040,450.0,128.87,169.1,174.0,0.0,0.0,40.0,0,0.708910991973877,True,REGULAR,USD
54,BIIB210115P00460000,1585252743,460.0,160.7,147.9,151.9,0.0,0.0,1.0,49,0.4291744094848633,True,REGULAR,USD
55,BIIB210115P00470000,1582314510,470.0,145.8,190.9,195.5,0.0,0.0,1.0,0,0.7586846641540528,True,REGULAR,USD
56,BIIB210115P00480000,1585244806,480.0,193.2,180.9,184.4,0.0,0.0,10.0,12,0.5775646492004396,True,REGULAR,USD
57,BIIB210115P00490000,1582641348,490.0,169.2,192.7,196.0,0.0,0.0,1.0,45,0.6099892517089844,True,REGULAR,USD
58,BIIB210115P00500000,1584111415,500.0,214.9,183.0,186.6,0.0,0.0,2.0,4,0.4129392202758788,True,REGULAR,USD
59,BIIB210115P00520000,1582216086,520.0,189.7,239.1,243.8,0.0,0.0,1.0,0,0.8193682614135741,True,REGULAR,USD
