,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
48,BIIB210115C00410000,1586280893,410.0,18.8,20.6,24.9,0.0,0.0,1.0,255,0.466725913848877,False,REGULAR,USD
49,BIIB210115C00420000,1586181562,420.0,16.0,18.4,22.3,0.0,0.0,1.0,24,0.4610954769897462,False,REGULAR,USD
50,BIIB210115C00430000,1585577683,430.0,12.5,15.5,20.2,0.0,0.0,1.0,30,0.45857780197143566,False,REGULAR,USD
51,BIIB210115C00440000,1582828134,440.0,18.0,8.1,10.5,0.0,0.0,1.0,34,0.3680330531311035,False,REGULAR,USD
52,BIIB210115C00450000,1586360264,450.0,11.45,11.9,16.4,0.0,0.0,818.0,1501,0.4525811578369141,False,REGULAR,USD
53,BIIB210115C00460000,1584645995,460.0,6.5,10.9,14.8,0.0,0.0,1.0,42,0.45038391418457036,False,REGULAR,USD
54,BIIB210115C00470000,1582648068,470.0,7.8,3.7,7.9,0.0,0.0,1.0,542,0.37735608001708976,False,REGULAR,USD
55,BIIB210115C00480000,1583847967,480.0,5.37,0.0,0.0,0.0,0.0,1.0,374,0.062509375,False,REGULAR,USD
56,BIIB210115C00490000,1583764036,490.0,6.59,5.8,7.1,0.0,0.0,10.0,277,0.3914245428466796,False,REGULAR,USD
57,BIIB210115C00500000,1586458562,500.0,6.8,5.8,7.9,0.4000001,6.2500014,3.0,5358,0.4161435339355468,False,REGULAR,USD
58,BIIB210115C00520000,1586452629,520.0,6.2,3.5,7.7,3.6999998,147.99998,1.0,568,0.4369257968139648,False,REGULAR,USD
