,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,TGT210115C00130000,1586371273,130.0,3.7,1.9,5.45,0.0,0.0,21,1168,0.36743796630859377,False,REGULAR,USD
32,TGT210115C00135000,1586441847,135.0,2.7,1.49,5.15,0.4000001,17.39131,13,3115,0.3877624700927734,False,REGULAR,USD
33,TGT210115C00140000,1586453484,140.0,2.1,0.89,3.9,0.049999952,2.439022,7,2199,0.37219866088867193,False,REGULAR,USD
34,TGT210115C00145000,1586441348,145.0,1.43,0.48,3.9,-0.2700001,-15.882358,3,403,0.39716179016113284,False,REGULAR,USD
35,TGT210115C00150000,1586375401,150.0,1.18,0.73,2.51,0.0,0.0,6,1216,0.36414210083007814,False,REGULAR,USD
36,TGT210115C00155000,1586443552,155.0,0.88,0.27,1.96,0.0,0.0,1,468,0.3587710607910156,False,REGULAR,USD
37,TGT210115C00160000,1586442711,160.0,0.6,0.18,1.68,0.20000002,50.000008,1,516,0.3629214099121094,False,REGULAR,USD
38,TGT210115C00165000,1586282163,165.0,0.67,0.0,1.0,0.0,0.0,5,95,0.33740896972656254,False,REGULAR,USD
39,TGT210115C00170000,1586461974,170.0,0.28,0.23,0.34,0.060000002,27.272728,27,397,0.2885813330078124,False,REGULAR,USD
40,TGT210115C00175000,1585669273,175.0,0.1,0.1,1.27,0.0,0.0,4,81,0.3883117810058594,False,REGULAR,USD
41,TGT210115C00180000,1586457910,180.0,0.2,0.01,0.4,0.0,0.0,2,111,0.3237372314453124,False,REGULAR,USD
42,TGT210115C00185000,1584558785,185.0,0.68,0.01,0.83,0.0,0.0,4,317,0.38318487915039057,False,REGULAR,USD
43,TGT210115C00190000,1586456907,190.0,0.06,0.06,0.11,-0.030000005,-33.333336,12,725,0.29004616210937495,False,REGULAR,USD
