,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,FB210115C00130000,1586457189,130.0,51.45,50.1,53.25,-0.099998474,-0.19398347,7,934,0.4602104760742188,True,REGULAR,USD
25,FB210115C00135000,1586442149,135.0,45.0,45.7,49.6,-1.5,-3.2258062,3,665,0.45526667785644537,True,REGULAR,USD
26,FB210115C00140000,1586462336,140.0,44.65,42.0,44.6,0.6500015,1.4772762,17,2237,0.4175168112182617,True,REGULAR,USD
27,FB210115C00145000,1586453084,145.0,40.38,38.25,41.6,0.38000107,0.9500027,104,998,0.4225521612548828,True,REGULAR,USD
28,FB210115C00150000,1586462319,150.0,36.67,35.45,37.85,0.8199997,2.2873075,48,4138,0.4087888711547851,True,REGULAR,USD
29,FB210115C00155000,1586462309,155.0,33.0,31.3,34.0,1.0499992,3.2863827,57,2032,0.3912109219360351,True,REGULAR,USD
30,FB210115C00160000,1586462177,160.0,30.2,29.0,30.5,0.70000076,2.372884,26,2565,0.3782105636596679,True,REGULAR,USD
31,FB210115C00165000,1586461344,165.0,26.45,24.95,28.05,0.10000038,0.37950808,9,1810,0.3811707391357422,True,REGULAR,USD
32,FB210115C00170000,1586462144,170.0,24.35,23.55,24.85,0.75,3.177966,153,5696,0.36829244995117194,True,REGULAR,USD
33,FB210115C00175000,1586462250,175.0,21.35,20.2,22.45,0.6499996,3.1400945,64,2901,0.366217275390625,True,REGULAR,USD
34,FB210115C00180000,1586462248,180.0,19.0,18.2,20.0,0.79999924,4.3956,1414,7969,0.3605105453491211,False,REGULAR,USD
35,FB210115C00185000,1586462197,185.0,16.45,15.6,17.45,0.6500006,4.1139274,31,2454,0.35050087982177724,False,REGULAR,USD
36,FB210115C00190000,1586461800,190.0,14.0,13.95,14.7,0.0,0.0,49,6708,0.3343877597045898,False,REGULAR,USD
37,FB210115C00195000,1586457771,195.0,11.6,10.85,13.6,0.0,0.0,79,2613,0.3427494924926757,False,REGULAR,USD
38,FB210115C00200000,1586462367,200.0,10.5,10.05,10.95,0.10000038,0.9615421,295,12488,0.32236395416259755,False,REGULAR,USD
39,FB210115C00205000,1586459541,205.0,8.08,7.1,9.1,-0.42000008,-4.9411774,47,4885,0.3122627368164062,False,REGULAR,USD
40,FB210115C00210000,1586462113,210.0,7.39,7.3,7.7,0.01999998,0.27137017,56,5192,0.30713583496093744,False,REGULAR,USD
41,FB210115C00215000,1586462113,215.0,5.98,5.35,6.8,0.5799999,10.740739,24,1867,0.3088753195190429,False,REGULAR,USD
42,FB210115C00220000,1586462113,220.0,5.15,5.0,5.5,0.05000019,0.9803959,55,6345,0.2999337585449219,False,REGULAR,USD
43,FB210115C00225000,1586460868,225.0,4.05,4.15,4.75,-0.19999981,-4.705878,20,3084,0.2998727239990234,False,REGULAR,USD
44,FB210115C00230000,1586459607,230.0,3.6,3.15,3.85,0.0,0.0,55,6288,0.29373875213623035,False,REGULAR,USD
45,FB210115C00235000,1586458356,235.0,2.7,3.0,3.3,0.45000005,20.000002,16,850,0.2937692694091796,False,REGULAR,USD
46,FB210115C00240000,1586461550,240.0,2.45,2.04,2.67,0.120000124,5.1502204,39,3342,0.2891306439208984,False,REGULAR,USD
47,FB210115C00245000,1586370279,245.0,1.93,1.82,2.41,0.0,0.0,21,1297,0.2937082348632812,False,REGULAR,USD
48,FB210115C00250000,1586462180,250.0,1.62,1.72,1.87,-0.029999971,-1.8181801,241,6954,0.28693340026855463,False,REGULAR,USD
49,FB210115C00255000,1586443366,255.0,1.3,1.32,1.55,0.0,0.0,135,3379,0.28552960571289054,False,REGULAR,USD
50,FB210115C00260000,1586455565,260.0,1.13,1.1,1.29,-0.03999996,-3.4188004,9,4100,0.2846751220703124,False,REGULAR,USD
51,FB210115C00265000,1586441823,265.0,0.92,0.75,1.08,-0.060000002,-6.122449,11,1244,0.2843089147949218,False,REGULAR,USD
52,FB210115C00270000,1586446851,270.0,0.79,0.8,0.91,-0.00999999,-1.2499988,1,1741,0.28443098388671867,False,REGULAR,USD
53,FB210115C00275000,1586360482,275.0,0.6,0.57,0.78,0.0,0.0,1,1729,0.2854075366210937,False,REGULAR,USD
54,FB210115C00280000,1586446043,280.0,0.55,0.55,0.67,-0.050000012,-8.333335,4,2713,0.28650615844726557,False,REGULAR,USD
55,FB210115C00285000,1586267095,285.0,0.52,0.46,0.6,0.07999998,18.181814,5,860,0.28955788574218744,False,REGULAR,USD
56,FB210115C00290000,1586360838,290.0,0.4,0.27,0.67,-0.00999999,-2.439022,10,1080,0.30335169311523436,False,REGULAR,USD
57,FB210115C00295000,1586447697,295.0,0.4,0.32,0.61,0.09,29.03226,26,1252,0.30664755859375,False,REGULAR,USD
58,FB210115C00300000,1586462130,300.0,0.38,0.3,0.4,0.060000002,18.750002,40,3365,0.29444064941406245,False,REGULAR,USD
59,FB210115C00305000,1585926693,305.0,0.18,0.28,0.49,0.0,0.0,1,261,0.31116411499023433,False,REGULAR,USD
60,FB210115C00310000,1586457524,310.0,0.27,0.3,0.45,0.09,50.0,6,311,0.31445998046874996,False,REGULAR,USD
61,FB210115C00315000,1586286568,315.0,0.23,0.24,0.31,0.0,0.0,28,1201,0.304694453125,False,REGULAR,USD
62,FB210115C00320000,1586461476,320.0,0.23,0.12,0.28,0.030000001,15.000001,22,1100,0.30713583496093744,False,REGULAR,USD
63,FB210115C00325000,1586439596,325.0,0.21,0.17,0.26,0.019999996,10.526314,43,12561,0.31055376953124997,False,REGULAR,USD
64,FB210115C00330000,1586284664,330.0,0.18,0.09,0.28,0.030000001,20.0,8,293,0.3200751586914062,False,REGULAR,USD
65,FB210115C00335000,1586442595,335.0,0.16,0.1,0.3,0.0,0.0,1,349,0.3293524096679687,False,REGULAR,USD
66,FB210115C00340000,1586439003,340.0,0.32,0.14,0.22,0.21,190.90909,3,368,0.32227240234374993,False,REGULAR,USD
67,FB210115C00345000,1585851249,345.0,0.15,0.15,0.2,0.0,0.0,100,536,0.3242255078124999,False,REGULAR,USD
68,FB210115C00350000,1586461217,350.0,0.14,0.08,0.19,0.020000003,16.66667,27,730,0.32813171874999997,False,REGULAR,USD
69,FB210115C00355000,1586450734,355.0,0.12,0.12,0.16,-0.009999998,-7.6923065,100,2188,0.327155166015625,False,REGULAR,USD
