,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
35,BLK210115P00500000,1586364766,500.0,93.4,80.0,88.8,0.0,0.0,5.0,100,0.435979761352539,True,REGULAR,USD
36,BLK210115P00510000,1584992342,510.0,191.5,87.0,94.6,0.0,0.0,2.0,103,0.43206592109680175,True,REGULAR,USD
37,BLK210115P00520000,1584992137,520.0,203.2,92.7,102.0,0.0,0.0,5.0,26,0.43671217590332034,True,REGULAR,USD
38,BLK210115P00530000,1586364766,530.0,112.21,99.0,108.0,0.0,0.0,1.0,23,0.4317302310943604,True,REGULAR,USD
39,BLK210115P00540000,1585232720,540.0,131.3,104.2,117.0,0.0,0.0,1.0,16,0.4440363214111328,True,REGULAR,USD
40,BLK210115P00550000,1582645402,550.0,66.11,131.8,145.8,0.0,0.0,1.0,0,0.5338333970642088,True,REGULAR,USD
41,BLK210115P00560000,1583513810,560.0,127.7,156.3,169.5,0.0,0.0,70.0,60,0.6366308309936525,True,REGULAR,USD
42,BLK210115P00570000,1585303855,570.0,114.07,169.6,178.0,0.0,0.0,,5,0.6586719313812256,True,REGULAR,USD
43,BLK210115P00580000,1585303855,580.0,74.99,159.7,174.0,0.0,0.0,1.0,0,0.5713238668823243,True,REGULAR,USD
44,BLK210115P00600000,1584633054,600.0,216.0,148.3,160.9,0.0,0.0,2.0,104,0.4362086408996582,True,REGULAR,USD
45,BLK210115P00620000,1584635903,620.0,253.0,162.8,177.0,0.0,0.0,2.0,1,0.43604079589843747,True,REGULAR,USD
46,BLK210115P00640000,1585245921,640.0,215.8,219.9,235.4,0.0,0.0,,0,0.6611209425354005,True,REGULAR,USD
47,BLK210115P00660000,1585244122,660.0,250.4,241.6,254.7,0.0,0.0,1.0,0,0.6893646786499025,True,REGULAR,USD
48,BLK210115P00700000,1585303855,700.0,250.9,282.3,298.7,0.0,0.0,1.0,1,0.7506509920501709,True,REGULAR,USD
49,BLK210115P00720000,1560139779,720.0,329.26,241.2,249.9,0.0,0.0,0.0,0,0.25238784729003905,True,REGULAR,USD
