,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,V210319C00205000,1586289037,205.0,10.65,9.5,13.85,0.0,0.0,1.0,205,0.36524072265625,False,REGULAR,USD
24,V210319C00210000,1586454778,210.0,10.5,8.05,11.5,-1.3999996,-11.764703,9.0,98,0.34763225616455073,False,REGULAR,USD
25,V210319C00215000,1586267949,215.0,9.79,6.55,10.05,0.0,0.0,1.0,52,0.3420170779418945,False,REGULAR,USD
26,V210319C00220000,1586267400,220.0,6.25,5.15,9.5,0.0,0.0,2.0,47,0.3497074307250976,False,REGULAR,USD
27,V210319C00225000,1586193071,225.0,4.27,3.5,7.25,0.0,0.0,4.0,159,0.32578188873291014,False,REGULAR,USD
28,V210319C00230000,1586193071,230.0,3.41,3.2,6.9,0.0,0.0,2.0,173,0.3340520697021484,False,REGULAR,USD
29,V210319C00235000,1586278280,235.0,4.5,2.52,6.65,0.0,0.0,5.0,39,0.34335983795166014,False,REGULAR,USD
30,V210319C00240000,1586202976,240.0,2.9,1.5,5.2,0.0,0.0,6.0,79,0.32712464874267577,False,REGULAR,USD
31,V210319C00245000,1585151794,245.0,1.57,2.62,4.4,0.0,0.0,1.0,8,0.3217841259765625,False,REGULAR,USD
32,V210319C00250000,1586267256,250.0,2.93,2.08,3.8,0.0,0.0,1.0,63,0.31915964050292955,False,REGULAR,USD
33,V210319C00255000,1586285864,255.0,1.95,1.69,2.54,0.0,0.0,1.0,13,0.29584444396972653,False,REGULAR,USD
34,V210319C00260000,1586287635,260.0,1.7,0.74,2.05,0.0,0.0,4.0,91,0.2903513348388671,False,REGULAR,USD
35,V210319C00265000,1586355358,265.0,1.12,1.0,1.85,0.0,0.0,2.0,15,0.29303685485839837,False,REGULAR,USD
36,V210319C00270000,1582050577,270.0,1.31,0.0,4.5,0.0,0.0,1.0,7,0.3801636691284179,False,REGULAR,USD
37,V210319C00275000,1585578363,275.0,0.57,0.66,1.4,0.0,0.0,5.0,23,0.29328099304199207,False,REGULAR,USD
38,V210319C00280000,1586447377,280.0,0.77,0.4,1.19,0.32,71.111115,2.0,20,0.2921213366699218,False,REGULAR,USD
39,V210319C00285000,1586446754,285.0,0.62,0.01,1.2,0.01999998,3.3333302,1.0,51,0.3007882421875,False,REGULAR,USD
40,V210319C00290000,1584042010,290.0,0.48,0.01,1.1,0.0,0.0,1.0,9,0.3036568658447265,False,REGULAR,USD
41,V210319C00295000,1586179911,295.0,0.33,0.08,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
42,V210319C00300000,1585920630,300.0,0.19,0.3,0.91,0.0,0.0,1.0,111,0.30811238769531246,False,REGULAR,USD
43,V210319C00305000,1585747979,305.0,0.2,0.0,0.96,0.0,0.0,1.0,29,0.3182441223144531,False,REGULAR,USD
44,V210319C00310000,1586281299,310.0,0.11,0.0,0.0,0.0,0.0,1.0,156,0.12500875,False,REGULAR,USD
