,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,FB210319P00125000,1585854279,125.0,10.02,5.45,6.65,0.0,0.0,31.0,524.0,0.41522801574707036,False,REGULAR,USD
22,FB210319P00130000,1586450094,130.0,7.1,6.0,7.75,-2.1100001,-22.909882,2.0,223.0,0.40845318115234375,False,REGULAR,USD
23,FB210319P00135000,1586357196,135.0,9.15,7.25,8.95,0.0,0.0,15.0,688.0,0.40131213928222653,False,REGULAR,USD
24,FB210319P00140000,1586452795,140.0,9.2,8.2,10.45,-1.6000004,-14.814817,4.0,437.0,0.39786368743896483,False,REGULAR,USD
25,FB210319P00145000,1586370256,145.0,11.0,9.45,12.0,0.0,0.0,1.0,176.0,0.39258419921875,False,REGULAR,USD
26,FB210319P00150000,1586454992,150.0,12.0,11.0,13.4,-1.75,-12.727272,16.0,1048.0,0.382269360961914,False,REGULAR,USD
27,FB210319P00155000,1586273280,155.0,15.75,11.95,15.15,0.0,0.0,1.0,2955.0,0.37589125091552733,False,REGULAR,USD
28,FB210319P00160000,1586453410,160.0,15.5,13.9,15.8,-1.0900002,-6.570224,5.0,3005.0,0.3494938098144531,False,REGULAR,USD
29,FB210319P00165000,1586458321,165.0,18.5,15.6,19.35,-0.5,-2.631579,2.0,520.0,0.3675295181274414,False,REGULAR,USD
30,FB210319P00170000,1586460591,170.0,20.05,18.05,21.85,-0.75,-3.6057692,4.0,1243.0,0.36594261993408206,False,REGULAR,USD
31,FB210319P00175000,1586440369,175.0,21.65,20.2,23.6,-9.620001,-30.764315,1.0,376.0,0.35074501800537106,False,REGULAR,USD
32,FB210319P00180000,1586458334,180.0,25.4,22.65,27.0,-8.6,-25.294119,18.0,582.0,0.3579470944213867,True,REGULAR,USD
33,FB210319P00185000,1586279424,185.0,28.85,25.55,29.35,0.0,0.0,2.0,414.0,0.34731182479858397,True,REGULAR,USD
34,FB210319P00190000,1585671346,190.0,34.35,28.25,32.45,0.0,0.0,5.0,157.0,0.34552656433105466,True,REGULAR,USD
35,FB210319P00195000,1585241655,195.0,43.75,31.55,35.25,0.0,0.0,56.0,311.0,0.3371343142700196,True,REGULAR,USD
36,FB210319P00200000,1585165378,200.0,48.95,34.4,38.5,0.0,0.0,105.0,512.0,0.3332281033325196,True,REGULAR,USD
37,FB210319P00210000,1586364264,210.0,45.46,41.05,44.2,0.0,0.0,1.0,156.0,0.305671005859375,True,REGULAR,USD
38,FB210319P00220000,1586363058,220.0,54.21,48.75,52.25,0.0,0.0,1.0,157.0,0.3068611795043945,True,REGULAR,USD
39,FB210319P00230000,1583430565,230.0,52.95,72.05,76.35,0.0,0.0,4.0,22.0,0.5325974475097657,True,REGULAR,USD
40,FB210319P00240000,1585669113,240.0,72.35,65.15,69.35,0.0,0.0,62.0,70.0,0.307074800415039,True,REGULAR,USD
41,FB210319P00250000,1586439569,250.0,76.39,74.15,78.35,-15.610001,-16.967392,1.0,0.0,0.3075630767822265,True,REGULAR,USD
42,FB210319P00260000,1586180130,260.0,100.44,83.6,87.55,0.0,0.0,17.0,33.0,0.30762411132812495,True,REGULAR,USD
43,FB210319P00300000,1584975964,300.0,153.73,125.05,127.05,0.0,0.0,1.0,0.0,0.36475244628906256,True,REGULAR,USD
44,FB210319P00310000,1579717069,310.0,88.39,97.5,102.35,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
45,FB210319P00330000,1582002223,330.0,119.5,177.0,179.75,0.0,0.0,,,0.8417679397583008,True,REGULAR,USD
