,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
52,BKNG200508P01445000,1587150516,1445.0,66.2,112.0,126.5,0.0,0.0,1.0,11,0.5916178533935548,True,REGULAR,USD
53,BKNG200508P01450000,1586959615,1450.0,99.0,115.0,129.1,0.0,0.0,1.0,1,0.5857280197143554,True,REGULAR,USD
54,BKNG200508P01460000,1587392486,1460.0,82.0,121.6,136.5,0.0,0.0,3.0,5,0.5850566397094726,True,REGULAR,USD
55,BKNG200508P01500000,1587054970,1500.0,135.35,149.5,165.0,0.0,0.0,2.0,1,0.5663190341186525,True,REGULAR,USD
56,BKNG200508P01505000,1587356092,1505.0,93.5,154.0,169.0,0.0,0.0,,2,0.569340244140625,True,REGULAR,USD
57,BKNG200508P01510000,1587356092,1510.0,96.5,158.0,173.0,0.0,0.0,,1,0.5693860200500489,True,REGULAR,USD
58,BKNG200508P01520000,1587356092,1520.0,102.0,165.5,180.5,0.0,0.0,,1,0.5626722200012209,True,REGULAR,USD
59,BKNG200508P01565000,1586872474,1565.0,139.57,202.1,220.5,0.0,0.0,5.0,5,0.5646100668334962,True,REGULAR,USD
60,BKNG200508P01650000,1586179802,1650.0,364.3,280.9,299.1,0.0,0.0,,1,0.5928995788574221,True,REGULAR,USD
61,BKNG200508P01800000,1587046558,1800.0,396.64,425.8,443.2,0.0,0.0,1.0,1,0.5864299169921875,True,REGULAR,USD
