,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,GOOG200508C01190000,1586965725,1190.0,90.88,77.0,84.4,0.0,0.0,1.0,3,0.5274247697448731,True,REGULAR,USD
22,GOOG200508C01195000,1586965725,1195.0,87.34,74.0,80.9,0.0,0.0,1.0,2,0.5245103701782227,True,REGULAR,USD
23,GOOG200508C01200000,1587390190,1200.0,93.4,70.3,77.5,0.0,0.0,10.0,18,0.5181475187683104,True,REGULAR,USD
24,GOOG200508C01205000,1586443173,1205.0,60.4,67.8,74.4,0.0,0.0,4.0,2,0.5183306224060058,True,REGULAR,USD
25,GOOG200508C01210000,1587139852,1210.0,97.0,64.9,71.5,0.0,0.0,2.0,8,0.5168963105773927,True,REGULAR,USD
26,GOOG200508C01220000,1587131092,1220.0,91.0,57.8,65.9,0.0,0.0,1.0,9,0.5070239727783203,True,REGULAR,USD
27,GOOG200508C01230000,1587048006,1230.0,70.2,52.9,59.9,0.0,0.0,1.0,2,0.5029651754760743,True,REGULAR,USD
28,GOOG200508C01240000,1586877019,1240.0,56.3,50.0,54.6,0.0,0.0,4.0,6,0.5086719055175781,False,REGULAR,USD
29,GOOG200508C01250000,1587396496,1250.0,65.22,44.5,49.5,0.0,0.0,1.0,230,0.5007526731872558,False,REGULAR,USD
30,GOOG200508C01255000,1587409344,1255.0,58.37,40.7,46.7,0.0,0.0,2.0,1,0.5174151042175292,False,REGULAR,USD
31,GOOG200508C01260000,1587133270,1260.0,68.78,38.0,44.1,0.0,0.0,4.0,8,0.5123187196350099,False,REGULAR,USD
32,GOOG200508C01265000,1587054399,1265.0,50.89,35.8,42.0,0.0,0.0,2.0,1,0.5112048391723633,False,REGULAR,USD
33,GOOG200508C01270000,1587390139,1270.0,52.5,33.6,39.8,0.0,0.0,2.0,10,0.5085040605163573,False,REGULAR,USD
34,GOOG200508C01275000,1587133270,1275.0,59.84,33.2,37.2,0.0,0.0,3.0,5,0.501378277282715,False,REGULAR,USD
35,GOOG200508C01280000,1587476427,1280.0,32.25,29.2,35.2,-19.57,-37.765343,2.0,9,0.49921155090332037,False,REGULAR,USD
36,GOOG200508C01290000,1587399694,1290.0,45.1,25.2,31.1,0.0,0.0,6.0,14,0.49184162948608406,False,REGULAR,USD
37,GOOG200508C01300000,1587476815,1300.0,22.2,23.1,27.9,-14.799999,-39.999996,4.0,29,0.49059042129516606,False,REGULAR,USD
38,GOOG200508C01310000,1587403448,1310.0,33.0,21.0,24.4,0.0,0.0,2.0,10,0.4835867071533204,False,REGULAR,USD
39,GOOG200508C01320000,1587478092,1320.0,19.74,17.9,20.9,-13.590002,-40.774082,3.0,16,0.4734854898071289,False,REGULAR,USD
40,GOOG200508C01330000,1587476871,1330.0,15.77,15.4,17.8,-11.73,-42.654545,1.0,6,0.46437608383178713,False,REGULAR,USD
41,GOOG200508C01340000,1587059230,1340.0,20.7,12.2,15.6,0.0,0.0,2.0,4,0.46262134063720706,False,REGULAR,USD
42,GOOG200508C01350000,1587478409,1350.0,11.8,10.6,13.0,-9.400001,-44.339622,18.0,27,0.4528405546569824,False,REGULAR,USD
43,GOOG200508C01360000,1587412524,1360.0,17.42,8.3,11.8,0.0,0.0,3.0,6,0.4586540951538086,False,REGULAR,USD
44,GOOG200508C01370000,1587047568,1370.0,12.64,6.7,9.8,0.0,0.0,2.0,5,0.45075012145996096,False,REGULAR,USD
45,GOOG200508C01380000,1587052477,1380.0,14.5,5.7,8.0,0.0,0.0,3.0,5,0.44208321594238287,False,REGULAR,USD
46,GOOG200508C01390000,1587404078,1390.0,10.6,4.7,7.0,0.0,0.0,2.0,5,0.4437006314086914,False,REGULAR,USD
47,GOOG200508C01400000,1587478009,1400.0,5.5,4.8,6.0,-3.3000002,-37.500004,3.0,52,0.44302925140380855,False,REGULAR,USD
48,GOOG200508C01410000,1587153521,1410.0,7.2,3.3,4.9,0.0,0.0,4.0,10,0.43741407318115233,False,REGULAR,USD
49,GOOG200508C01420000,1587478467,1420.0,3.6,3.3,4.3,-2.96,-45.121952,2.0,20,0.4401911450195312,False,REGULAR,USD
50,GOOG200508C01430000,1587153123,1430.0,7.3,2.5,3.5,0.0,0.0,,3,0.43567458862304687,False,REGULAR,USD
51,GOOG200508C01440000,1587477313,1440.0,2.0,1.6,3.7,-2.4,-54.545456,1.0,6,0.4567925415039063,False,REGULAR,USD
52,GOOG200508C01450000,1587405003,1450.0,4.3,1.4,3.1,0.0,0.0,5.0,39,0.4547173669433594,False,REGULAR,USD
53,GOOG200508C01460000,1587476539,1460.0,1.6,1.1,2.9,-1.9,-54.285713,1.0,37,0.46326220336914065,False,REGULAR,USD
54,GOOG200508C01470000,1587063556,1470.0,3.0,0.85,2.55,0.0,0.0,2.0,2,0.46582565429687506,False,REGULAR,USD
55,GOOG200508C01480000,1587403179,1480.0,2.0,0.6,2.3,0.0,0.0,13.0,14,0.47058634887695316,False,REGULAR,USD
56,GOOG200508C01490000,1587404998,1490.0,1.85,0.55,2.05,0.0,0.0,1.0,2,0.4742484216308594,False,REGULAR,USD
57,GOOG200508C01500000,1587390221,1500.0,1.6,0.85,1.45,0.0,0.0,4.0,74,0.45935599243164066,False,REGULAR,USD
58,GOOG200508C01510000,1587396448,1510.0,1.9,0.3,1.6,0.0,0.0,50.0,54,0.47986359985351557,False,REGULAR,USD
59,GOOG200508C01520000,1587391945,1520.0,1.55,0.2,1.55,0.0,0.0,5.0,6,0.4899953344726563,False,REGULAR,USD
60,GOOG200508C01530000,1587390990,1530.0,1.19,0.15,1.4,0.0,0.0,1.0,0,0.49420671813964845,False,REGULAR,USD
61,GOOG200508C01540000,1587393685,1540.0,1.55,0.05,1.3,0.0,0.0,1.0,3,0.5004932763671875,False,REGULAR,USD
62,GOOG200508C01560000,1587063380,1560.0,1.0,0.0,1.1,0.0,0.0,6.0,6,0.5112353564453125,False,REGULAR,USD
63,GOOG200508C01580000,1587355967,1580.0,1.0,0.0,1.0,0.0,0.0,,5,0.5267381311035157,False,REGULAR,USD
64,GOOG200508C01600000,1586884565,1600.0,0.6,0.05,0.9,0.0,0.0,,3,0.5408981457519533,False,REGULAR,USD
65,GOOG200508C01620000,1587355967,1620.0,0.75,0.0,0.8,0.0,0.0,,1,0.5065967309570312,False,REGULAR,USD
66,GOOG200508C01650000,1587075664,1650.0,0.4,0.0,0.7,0.0,0.0,,2,0.5278367529296876,False,REGULAR,USD
67,GOOG200508C01660000,1587397614,1660.0,0.45,0.0,0.7,0.0,0.0,3.0,3,0.5371140039062501,False,REGULAR,USD
