,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
13,AMZN200508C01840000,1587477628,1840.0,553.97,532.5,546.85,344.18997,164.07187,2.0,2,0.5968057897949219,True,REGULAR,USD
14,AMZN200508C01845000,1586461676,1845.0,218.75,528.1,544.45,0.0,0.0,1.0,2,0.6395299719238281,True,REGULAR,USD
15,AMZN200508C01850000,1586873340,1850.0,402.52,526.75,542.65,0.0,0.0,1.0,8,0.7095976306152343,True,REGULAR,USD
16,AMZN200508C01860000,1586962154,1860.0,450.68,520.0,530.0,0.0,0.0,4.0,4,0.7027617614746093,True,REGULAR,USD
17,AMZN200508C01865000,1585934586,1865.0,120.28,512.5,522.5,0.0,0.0,10.0,10,0.6459996337890624,True,REGULAR,USD
18,AMZN200508C01870000,1587062465,1870.0,543.73,507.0,517.0,0.0,0.0,1.0,1,0.6286353054809571,True,REGULAR,USD
19,AMZN200508C01875000,1586375895,1875.0,199.84,505.0,515.0,0.0,0.0,1.0,2,0.68399363861084,True,REGULAR,USD
20,AMZN200508C01880000,1585926931,1880.0,116.24,498.5,508.5,0.0,0.0,1.0,2,0.6492649819946289,True,REGULAR,USD
21,AMZN200508C01885000,1586882618,1885.0,398.81,490.5,506.15,0.0,0.0,1.0,6,0.6397130755615235,True,REGULAR,USD
22,AMZN200508C01890000,1586965224,1890.0,414.13,485.75,501.75,0.0,0.0,2.0,6,0.6421239401245118,True,REGULAR,USD
23,AMZN200508C01895000,1586201524,1895.0,142.8,480.85,496.35,0.0,0.0,10.0,11,0.6331823791503908,True,REGULAR,USD
24,AMZN200508C01900000,1587152561,1900.0,475.57,476.1,492.05,0.0,0.0,6.0,16,0.6362035891723633,True,REGULAR,USD
25,AMZN200508C01905000,1587147105,1905.0,435.98,473.0,483.0,0.0,0.0,2.0,8,0.6093178717041017,True,REGULAR,USD
26,AMZN200508C01910000,1586186542,1910.0,301.66,472.5,482.5,0.0,0.0,1.0,9,0.680911394042969,True,REGULAR,USD
27,AMZN200508C01915000,1587147444,1915.0,429.62,465.5,475.5,0.0,0.0,1.0,7,0.6428868719482423,True,REGULAR,USD
28,AMZN200508C01920000,1587138100,1920.0,453.13,456.8,473.15,0.0,0.0,20.0,23,0.6278113391113282,True,REGULAR,USD
29,AMZN200508C01925000,1587145650,1925.0,434.73,455.0,465.0,0.0,0.0,2.0,3,0.6221046090698242,True,REGULAR,USD
30,AMZN200508C01930000,1586460035,1930.0,145.5,447.9,463.9,0.0,0.0,1.0,3,0.6307104800415039,True,REGULAR,USD
31,AMZN200508C01935000,1586882978,1935.0,352.42,446.25,460.25,0.0,0.0,1.0,17,0.659579820251465,True,REGULAR,USD
32,AMZN200508C01940000,1586882978,1940.0,375.08,444.05,452.25,0.0,0.0,1.0,4,0.6516758465576173,True,REGULAR,USD
33,AMZN200508C01945000,1586891278,1945.0,467.85,433.55,449.9,0.0,0.0,3.0,2,0.6246070254516601,True,REGULAR,USD
34,AMZN200508C01950000,1587057059,1950.0,451.0,436.55,443.65,0.0,0.0,6.0,12,0.6648898257446291,True,REGULAR,USD
35,AMZN200508C01955000,1585749989,1955.0,96.85,424.35,441.05,0.0,0.0,,0,0.6260413372802736,True,REGULAR,USD
36,AMZN200508C01960000,1587138100,1960.0,417.06,424.2,432.5,0.0,0.0,20.0,28,0.6286353054809571,True,REGULAR,USD
37,AMZN200508C01965000,1586375250,1965.0,128.57,422.0,431.5,0.0,0.0,2.0,2,0.6653781021118167,True,REGULAR,USD
38,AMZN200508C01970000,1587153435,1970.0,412.0,413.05,424.9,0.0,0.0,1.0,11,0.624027197265625,True,REGULAR,USD
39,AMZN200508C01975000,1586874783,1975.0,303.92,408.8,423.3,0.0,0.0,3.0,12,0.6435124760437012,True,REGULAR,USD
40,AMZN200508C01980000,1586979942,1980.0,347.77,409.1,417.5,0.0,0.0,1.0,5,0.6629977548217775,True,REGULAR,USD
41,AMZN200508C01985000,1587138660,1985.0,393.65,402.0,411.0,0.0,0.0,1.0,10,0.6355016918945313,True,REGULAR,USD
42,AMZN200508C01990000,1587476331,1990.0,411.82,399.6,407.2,22.330017,5.733143,2.0,9,0.6504246383666993,True,REGULAR,USD
43,AMZN200508C01995000,1587476331,1995.0,407.24,385.6,402.2,22.119995,5.7436633,2.0,4,0.5906413006591797,True,REGULAR,USD
44,AMZN200508C02000000,1587476340,2000.0,400.15,387.5,397.5,-51.27002,-11.357498,5.0,77,0.6267737518310548,True,REGULAR,USD
45,AMZN200508C02005000,1586969948,2005.0,316.32,383.0,393.0,0.0,0.0,1.0,3,0.6255378022766114,True,REGULAR,USD
46,AMZN200508C02010000,1586872853,2010.0,256.89,377.5,387.5,0.0,0.0,7.0,13,0.6132545999145509,True,REGULAR,USD
47,AMZN200508C02020000,1587054966,2020.0,382.17,372.2,381.4,0.0,0.0,1.0,16,0.6441991146850586,True,REGULAR,USD
48,AMZN200508C02025000,1586799422,2025.0,167.47,368.5,381.2,0.0,0.0,1.0,2,0.6661715512084964,True,REGULAR,USD
49,AMZN200508C02030000,1587044633,2030.0,343.97,364.15,372.4,0.0,0.0,1.0,48,0.6442143733215333,True,REGULAR,USD
50,AMZN200508C02040000,1587133350,2040.0,364.32,352.65,360.8,0.0,0.0,1.0,16,0.6152382226562501,True,REGULAR,USD
51,AMZN200508C02045000,1586873217,2045.0,231.78,352.55,359.0,0.0,0.0,1.0,2,0.6454503228759765,True,REGULAR,USD
52,AMZN200508C02050000,1587476692,2050.0,347.7,344.15,352.45,-42.299988,-10.846151,1.0,25,0.6158333094787598,True,REGULAR,USD
53,AMZN200508C02055000,1587049357,2055.0,371.77,342.65,350.8,0.0,0.0,3.0,8,0.6391332473754883,True,REGULAR,USD
54,AMZN200508C02060000,1587407711,2060.0,366.7,337.55,345.9,0.0,0.0,2.0,19,0.631763325958252,True,REGULAR,USD
55,AMZN200508C02070000,1587407711,2070.0,357.64,327.65,336.35,0.0,0.0,4.0,7,0.6193733131408694,True,REGULAR,USD
56,AMZN200508C02075000,1587134910,2075.0,312.59,322.35,330.4,0.0,0.0,2.0,3,0.6067239035034181,True,REGULAR,USD
57,AMZN200508C02080000,1587407711,2080.0,348.68,322.85,329.65,0.0,0.0,6.0,7,0.6391179887390137,True,REGULAR,USD
58,AMZN200508C02090000,1587394798,2090.0,353.1,313.15,321.35,0.0,0.0,1.0,4,0.6316412568664551,True,REGULAR,USD
59,AMZN200508C02095000,1586786224,2095.0,76.45,311.0,317.95,0.0,0.0,,1,0.6408727319335938,True,REGULAR,USD
60,AMZN200508C02100000,1587476341,2100.0,313.06,306.2,314.7,-21.140015,-6.3255577,1.0,31,0.6403234210205078,True,REGULAR,USD
61,AMZN200508C02110000,1587408090,2110.0,325.67,296.6,304.95,0.0,0.0,2.0,16,0.627002631378174,True,REGULAR,USD
62,AMZN200508C02120000,1587052776,2120.0,368.0,285.55,295.2,0.0,0.0,4.0,20,0.6083718362426759,True,REGULAR,USD
63,AMZN200508C02130000,1587148365,2130.0,245.5,281.25,288.25,0.0,0.0,5.0,10,0.6232337481689454,True,REGULAR,USD
64,AMZN200508C02140000,1587044794,2140.0,270.89,271.95,278.55,0.0,0.0,1.0,21,0.6104470108032228,True,REGULAR,USD
65,AMZN200508C02150000,1587409353,2150.0,285.45,262.5,269.8,0.0,0.0,4.0,71,0.6001779484558105,True,REGULAR,USD
66,AMZN200508C02160000,1587405463,2160.0,291.02,258.35,267.95,0.0,0.0,6.0,30,0.6287878918457033,True,REGULAR,USD
67,AMZN200508C02170000,1587053030,2170.0,333.69,251.8,259.9,0.0,0.0,1.0,18,0.6284979777526856,True,REGULAR,USD
68,AMZN200508C02180000,1587054663,2180.0,265.95,240.05,249.5,0.0,0.0,1.0,24,0.6046487289428714,True,REGULAR,USD
69,AMZN200508C02190000,1587045655,2190.0,235.75,238.05,244.7,0.0,0.0,1.0,11,0.6267279759216309,True,REGULAR,USD
70,AMZN200508C02200000,1587476174,2200.0,250.0,230.85,237.85,-20.690002,-7.6434307,1.0,280,0.6261328890991212,True,REGULAR,USD
71,AMZN200508C02210000,1587411283,2210.0,246.23,223.1,231.35,0.0,0.0,5.0,43,0.6243476286315919,True,REGULAR,USD
72,AMZN200508C02220000,1587153597,2220.0,211.5,215.5,219.4,0.0,0.0,1.0,30,0.6071816625976563,True,REGULAR,USD
73,AMZN200508C02230000,1586978669,2230.0,169.78,211.0,218.45,0.0,0.0,2.0,46,0.6285895295715334,True,REGULAR,USD
74,AMZN200508C02240000,1587130425,2240.0,203.0,204.0,211.3,0.0,0.0,2.0,51,0.6252173709106447,True,REGULAR,USD
75,AMZN200508C02250000,1587401116,2250.0,227.1,196.25,205.5,0.0,0.0,3.0,37,0.6228980581665039,True,REGULAR,USD
76,AMZN200508C02260000,1587393149,2260.0,227.96,190.15,198.15,0.0,0.0,1.0,12,0.6202735726928713,True,REGULAR,USD
77,AMZN200508C02265000,1587152708,2265.0,187.43,187.85,195.95,0.0,0.0,1.0,1,0.6245154736328126,True,REGULAR,USD
78,AMZN200508C02270000,1587412225,2270.0,199.89,187.3,193.8,0.0,0.0,4.0,26,0.6331747498321535,True,REGULAR,USD
79,AMZN200508C02275000,1587149924,2275.0,162.16,184.35,190.95,0.0,0.0,3.0,4,0.633640138244629,True,REGULAR,USD
80,AMZN200508C02280000,1587407831,2280.0,200.83,180.15,187.0,0.0,0.0,1.0,16,0.627979184112549,True,REGULAR,USD
81,AMZN200508C02290000,1587402063,2290.0,198.69,174.45,181.1,0.0,0.0,1.0,6,0.6282004343414308,True,REGULAR,USD
82,AMZN200508C02295000,1587412548,2295.0,186.6,169.6,176.25,0.0,0.0,3.0,3,0.6183204672241213,True,REGULAR,USD
83,AMZN200508C02300000,1587401634,2300.0,195.57,166.7,173.65,0.0,0.0,13.0,111,0.6188392608642579,True,REGULAR,USD
84,AMZN200508C02305000,1587141048,2305.0,160.0,166.9,172.65,0.0,0.0,58.0,58,0.6308478077697754,True,REGULAR,USD
85,AMZN200508C02310000,1587476606,2310.0,166.0,162.9,170.05,-10.5,-5.9490085,2.0,220,0.6282843568420411,True,REGULAR,USD
86,AMZN200508C02315000,1587402980,2315.0,179.7,161.85,166.8,0.0,0.0,1.0,6,0.6312445323181153,True,REGULAR,USD
87,AMZN200508C02320000,1587392015,2320.0,190.0,155.8,162.65,0.0,0.0,2.0,24,0.6196021926879884,True,REGULAR,USD
88,AMZN200508C02325000,1587355306,2325.0,149.4,155.25,160.9,0.0,0.0,,4,0.6271399591064455,True,REGULAR,USD
89,AMZN200508C02330000,1587396967,2330.0,187.0,152.6,158.85,0.0,0.0,2.0,45,0.6286581934356691,True,REGULAR,USD
90,AMZN200508C02335000,1587049854,2335.0,183.0,148.5,156.0,0.0,0.0,2.0,2,0.6245612495422364,True,REGULAR,USD
91,AMZN200508C02340000,1587394012,2340.0,188.0,146.6,154.4,0.0,0.0,2.0,26,0.6286810813903809,True,REGULAR,USD
92,AMZN200508C02350000,1587476834,2350.0,144.36,141.05,148.8,-10.639999,-6.8645163,2.0,75,0.6264304325103761,True,REGULAR,USD
93,AMZN200508C02360000,1587476517,2360.0,140.65,139.15,144.95,-6.350006,-4.319732,5.0,35,0.6365316498565675,True,REGULAR,USD
94,AMZN200508C02370000,1587476811,2370.0,135.0,131.4,137.8,-10.720001,-7.356575,1.0,43,0.6241797836303712,True,REGULAR,USD
95,AMZN200508C02380000,1587478324,2380.0,131.7,127.65,134.1,-28.300003,-17.687502,26.0,37,0.6290396593475341,False,REGULAR,USD
96,AMZN200508C02390000,1587477602,2390.0,131.5,124.85,129.55,-2.199997,-1.6454726,22.0,130,0.6335485864257813,False,REGULAR,USD
97,AMZN200508C02400000,1587478151,2400.0,126.0,118.7,124.85,-2.0,-1.5625,20.0,175,0.629184616394043,False,REGULAR,USD
98,AMZN200508C02410000,1587476433,2410.0,117.66,115.45,120.55,-10.479996,-8.178551,9.0,784,0.6320913866424561,False,REGULAR,USD
99,AMZN200508C02420000,1587476662,2420.0,111.2,111.5,116.7,-11.210007,-9.157754,7.0,49,0.6338613884735108,False,REGULAR,USD
100,AMZN200508C02430000,1587478391,2430.0,109.75,107.7,110.35,-8.690002,-7.3370504,56.0,443,0.6294897891235353,False,REGULAR,USD
101,AMZN200508C02440000,1587478376,2440.0,104.73,101.7,105.2,-6.5899963,-5.9198675,11.0,19,0.622150384979248,False,REGULAR,USD
102,AMZN200508C02450000,1587478170,2450.0,103.01,97.8,102.25,-3.909996,-3.6569362,3.0,60,0.6245383615875245,False,REGULAR,USD
103,AMZN200508C02460000,1587476693,2460.0,93.0,96.2,100.65,-10.699997,-10.318224,2.0,34,0.6351965191650393,False,REGULAR,USD
104,AMZN200508C02470000,1587476304,2470.0,99.4,89.15,95.75,0.40000153,0.40404195,4.0,107,0.624225559539795,False,REGULAR,USD
105,AMZN200508C02480000,1587476938,2480.0,89.55,86.3,93.0,-14.479996,-13.919057,1.0,8,0.6280859945678713,False,REGULAR,USD
106,AMZN200508C02490000,1587477637,2490.0,91.0,82.9,89.9,0.5999985,0.6637151,2.0,41,0.6292456509399414,False,REGULAR,USD
107,AMZN200508C02500000,1587478019,2500.0,87.7,81.3,86.05,0.23999786,0.27440873,18.0,241,0.6325109991455078,False,REGULAR,USD
108,AMZN200508C02510000,1587477185,2510.0,82.0,78.9,83.45,-9.800003,-10.6753845,3.0,33,0.6364324687194824,False,REGULAR,USD
109,AMZN200508C02520000,1587477003,2520.0,77.5,75.3,79.5,-5.3499985,-6.457452,1.0,27,0.6334875518798828,False,REGULAR,USD
110,AMZN200508C02530000,1587476534,2530.0,73.9,69.6,75.95,-3.449997,-4.460242,2.0,11,0.625629354095459,False,REGULAR,USD
111,AMZN200508C02540000,1587477000,2540.0,72.65,70.0,73.95,-1.949997,-2.613937,2.0,26,0.6368139346313476,False,REGULAR,USD
112,AMZN200508C02550000,1587477113,2550.0,69.0,67.4,71.3,-7.1500015,-9.389364,3.0,35,0.6382329878234863,False,REGULAR,USD
113,AMZN200508C02560000,1587476724,2560.0,61.2,65.0,68.5,-7.799999,-11.304347,2.0,55,0.6393163510131835,False,REGULAR,USD
114,AMZN200508C02570000,1587476355,2570.0,63.75,61.1,65.25,-1.25,-1.9230769,1.0,12,0.6347463893890382,False,REGULAR,USD
115,AMZN200508C02580000,1587476520,2580.0,60.0,59.65,63.45,-5.6100006,-8.550527,4.0,13,0.640102170791626,False,REGULAR,USD
116,AMZN200508C02590000,1587477246,2590.0,61.5,57.1,60.85,1.0,1.6528926,2.0,33,0.6399114378356934,False,REGULAR,USD
117,AMZN200508C02600000,1587478469,2600.0,55.0,55.05,58.05,-3.5600014,-6.079237,30.0,117,0.6400792828369142,False,REGULAR,USD
118,AMZN200508C02610000,1587476261,2610.0,57.0,52.65,56.6,1.0,1.7857143,2.0,15,0.6425969578552246,False,REGULAR,USD
119,AMZN200508C02620000,1587400247,2620.0,60.1,51.05,53.75,0.0,0.0,6.0,19,0.6429936824035647,False,REGULAR,USD
120,AMZN200508C02630000,1587406933,2630.0,54.77,49.35,52.05,0.0,0.0,15.0,25,0.6459920044708252,False,REGULAR,USD
121,AMZN200508C02640000,1587476870,2640.0,46.3,46.75,49.85,-6.9400024,-13.0353155,2.0,50,0.6444890287780762,False,REGULAR,USD
122,AMZN200508C02650000,1587477676,2650.0,47.7,44.9,47.75,-1.5999985,-3.245433,15.0,38,0.6450383396911621,False,REGULAR,USD
123,AMZN200508C02660000,1587477257,2660.0,46.8,43.45,46.25,1.2000008,2.6315806,1.0,11,0.6482121360778808,False,REGULAR,USD
124,AMZN200508C02670000,1587476665,2670.0,40.53,41.2,43.65,-6.3899994,-13.618925,3.0,51,0.6451298915100099,False,REGULAR,USD
125,AMZN200508C02680000,1587396431,2680.0,53.0,38.55,42.4,0.0,0.0,24.0,14,0.6444890287780762,False,REGULAR,USD
126,AMZN200508C02690000,1587397491,2690.0,51.26,37.1,40.35,0.0,0.0,7.0,8,0.6446721324157714,False,REGULAR,USD
127,AMZN200508C02700000,1587478264,2700.0,38.5,37.0,39.5,-1.5,-3.75,50.0,381,0.6528583908843996,False,REGULAR,USD
128,AMZN200508C02710000,1587409490,2710.0,38.25,35.15,37.75,0.0,0.0,2.0,30,0.6520115365600586,False,REGULAR,USD
129,AMZN200508C02720000,1587394210,2720.0,50.47,33.9,36.65,0.0,0.0,4.0,83,0.6549869706726075,False,REGULAR,USD
130,AMZN200508C02730000,1587390552,2730.0,47.5,32.6,35.4,0.0,0.0,3.0,4,0.6569553347778321,False,REGULAR,USD
131,AMZN200508C02740000,1587389595,2740.0,42.5,31.45,33.7,0.0,0.0,10.0,28,0.657504645690918,False,REGULAR,USD
132,AMZN200508C02750000,1587478186,2750.0,32.9,30.9,33.4,0.020000458,0.06082864,1.0,19,0.6649203430175783,False,REGULAR,USD
133,AMZN200508C02760000,1587405408,2760.0,29.35,29.8,31.7,-4.949999,-14.431483,1.0,12,0.6650271534729006,False,REGULAR,USD
134,AMZN200508C02770000,1587476762,2770.0,28.5,28.75,31.15,-7.4000015,-20.612816,1.0,17,0.6692537957763673,False,REGULAR,USD
135,AMZN200508C02780000,1587407296,2780.0,30.2,27.35,29.8,0.0,0.0,4.0,9,0.6688418125915527,False,REGULAR,USD
136,AMZN200508C02790000,1587401095,2790.0,32.25,26.9,28.9,0.0,0.0,6.0,15,0.6734956967163087,False,REGULAR,USD
137,AMZN200508C02800000,1587478334,2800.0,26.6,25.65,27.75,-1.3500004,-4.8300548,6.0,216,0.6737703521728517,False,REGULAR,USD
138,AMZN200508C02810000,1587409926,2810.0,26.24,24.35,26.45,0.0,0.0,3.0,6,0.6728395753479006,False,REGULAR,USD
139,AMZN200508C02820000,1587409935,2820.0,25.5,24.0,25.9,0.0,0.0,81.0,46,0.6785920812988282,False,REGULAR,USD
140,AMZN200508C02830000,1587400569,2830.0,28.18,23.25,25.25,0.0,0.0,42.0,29,0.6820710504150393,False,REGULAR,USD
141,AMZN200508C02840000,1587476177,2840.0,25.3,22.6,24.45,-1.6000004,-5.9479566,1.0,19,0.6851075190734863,False,REGULAR,USD
142,AMZN200508C02850000,1587477705,2850.0,23.55,22.25,23.75,0.5799999,2.5250323,7.0,16,0.6896698513793947,False,REGULAR,USD
143,AMZN200508C02860000,1587407565,2860.0,23.84,21.3,23.35,0.0,0.0,12.0,9,0.6927215786743165,False,REGULAR,USD
144,AMZN200508C02870000,1587389963,2870.0,32.7,21.0,22.95,0.0,0.0,4.0,26,0.6985046018981935,False,REGULAR,USD
145,AMZN200508C02880000,1587476699,2880.0,20.15,20.45,22.25,-4.5,-18.255579,1.0,28,0.7016173637390137,False,REGULAR,USD
146,AMZN200508C02890000,1587398160,2890.0,25.56,19.9,21.7,0.0,0.0,44.0,45,0.7052336605834962,False,REGULAR,USD
147,AMZN200508C02900000,1587477057,2900.0,20.0,19.1,21.0,0.0,0.0,42.0,59,0.7067290069580079,False,REGULAR,USD
148,AMZN200508C02910000,1587402443,2910.0,20.66,18.6,20.25,0.0,0.0,3.0,3,0.7091856474304199,False,REGULAR,USD
149,AMZN200508C02920000,1587407398,2920.0,20.75,18.25,20.05,0.0,0.0,4.0,4,0.7149076361083984,False,REGULAR,USD
150,AMZN200508C02930000,1587054099,2930.0,32.0,17.55,19.5,0.0,0.0,1.0,1,0.7169828106689453,False,REGULAR,USD
151,AMZN200508C02940000,1587406524,2940.0,19.28,17.2,18.95,0.0,0.0,3.0,4,0.720629624786377,False,REGULAR,USD
152,AMZN200508C02950000,1587406541,2950.0,18.83,17.05,18.7,0.0,0.0,2.0,3,0.7267483380126953,False,REGULAR,USD
153,AMZN200508C02960000,1587477353,2960.0,18.0,16.75,18.45,-0.6000004,-3.2258084,1.0,5,0.7319667916870116,False,REGULAR,USD
154,AMZN200508C02970000,1587389622,2970.0,22.0,16.0,17.7,0.0,0.0,1.0,11,0.7319362744140624,False,REGULAR,USD
155,AMZN200508C02980000,1587407568,2980.0,17.86,15.7,17.45,0.0,0.0,3.0,4,0.7368800726318359,False,REGULAR,USD
156,AMZN200508C02990000,1587405646,2990.0,18.8,15.45,16.9,0.0,0.0,11.0,65,0.7402980072021483,False,REGULAR,USD
157,AMZN200508C03000000,1587477760,3000.0,16.0,15.35,17.0,-0.6000004,-3.61446,3.0,303,0.7481104290771485,False,REGULAR,USD
158,AMZN200508C03020000,1587477561,3020.0,15.2,14.45,15.8,-1.250001,-7.598789,2.0,22,0.7513757772827149,False,REGULAR,USD
159,AMZN200508C03040000,1587410621,3040.0,15.1,14.2,15.5,0.0,0.0,4.0,71,0.7632469964599609,False,REGULAR,USD
160,AMZN200508C03050000,1587477295,3050.0,15.2,13.7,15.05,1.0900002,7.725019,3.0,8,0.7649254464721681,False,REGULAR,USD
161,AMZN200508C03060000,1587407204,3060.0,14.7,13.7,15.0,0.0,0.0,1.0,8,0.7720359710693359,False,REGULAR,USD
162,AMZN200508C03100000,1587476182,3100.0,13.45,12.5,13.9,-0.3000002,-2.1818197,1.0,10,0.7863485720825195,False,REGULAR,USD
163,AMZN200508C03120000,1587476013,3120.0,14.27,12.1,13.45,-1.7299995,-10.812497,2.0,2,0.794801856689453,False,REGULAR,USD
164,AMZN200508C03140000,1587064014,3140.0,16.2,11.95,13.15,0.0,0.0,2.0,2,0.8056965231323242,False,REGULAR,USD
165,AMZN200508C03160000,1587398099,3160.0,14.85,11.35,12.7,0.0,0.0,1.0,50,0.8120593745422362,False,REGULAR,USD
166,AMZN200508C03180000,1587055389,3180.0,16.95,11.2,12.35,0.0,0.0,6.0,6,0.8220232641601561,False,REGULAR,USD
167,AMZN200508C03200000,1587412715,3200.0,11.44,10.75,12.05,0.0,0.0,6.0,9,0.8298356860351561,False,REGULAR,USD
168,AMZN200508C03220000,1587476104,3220.0,11.2,10.45,11.7,-3.1000004,-21.678324,1.0,13,0.838044832458496,False,REGULAR,USD
169,AMZN200508C03240000,1587390640,3240.0,14.3,10.35,11.45,0.0,0.0,1.0,2,0.8483596707153319,False,REGULAR,USD
170,AMZN200508C03300000,1587390853,3300.0,13.18,9.35,10.6,0.0,0.0,4.0,9,0.8713086599731444,False,REGULAR,USD
171,AMZN200508C03320000,1587048451,3320.0,11.1,9.35,10.4,0.0,0.0,4.0,4,0.881989705505371,False,REGULAR,USD
172,AMZN200508C03340000,1587412640,3340.0,10.0,8.95,10.1,0.0,0.0,1.0,8,0.8880626428222655,False,REGULAR,USD
173,AMZN200508C03360000,1587407942,3360.0,10.0,8.9,9.95,0.0,0.0,26.0,35,0.8983774810791014,False,REGULAR,USD
174,AMZN200508C03380000,1587475937,3380.0,10.55,8.65,9.75,1.5500002,17.222223,1.0,111,0.9062204202270507,False,REGULAR,USD
175,AMZN200508C03400000,1587405658,3400.0,9.75,8.45,9.5,0.0,0.0,14.0,14,0.9138192211914062,False,REGULAR,USD
176,AMZN200508C03480000,1587402921,3480.0,8.95,7.65,8.8,0.0,0.0,1.0,2,0.9450078741455077,False,REGULAR,USD
177,AMZN200508C03540000,1587476511,3540.0,7.65,7.25,8.15,-2.15,-21.938776,1.0,3,0.9670108279418946,False,REGULAR,USD
178,AMZN200508C03580000,1587355346,3580.0,8.55,7.1,7.9,0.0,0.0,,1,0.9841310180664062,False,REGULAR,USD
179,AMZN200508C03600000,1587476207,3600.0,7.75,6.8,7.75,-0.28999996,-3.6069648,11.0,46,0.9895630926513672,False,REGULAR,USD
180,AMZN200508C03620000,1587355347,3620.0,10.55,6.9,7.65,0.0,0.0,,5,1.0000660348510744,False,REGULAR,USD
181,AMZN200508C03640000,1587476758,3640.0,6.8,6.75,7.45,-0.6999998,-9.333331,4.0,8,1.0063831419372555,False,REGULAR,USD
182,AMZN200508C03660000,1587390587,3660.0,8.5,6.4,7.25,0.0,0.0,2.0,3,1.0100147155761716,False,REGULAR,USD
183,AMZN200508C03680000,1587478310,3680.0,6.8,6.5,7.2,-0.099999905,-1.449274,47.0,86,1.0208178842163087,False,REGULAR,USD
