,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,NVDA200508P00247500,1587478413,247.5,5.0,5.05,5.35,1.27,34.048256,5.0,60.0,0.6761506994628907,False,REGULAR,USD
26,NVDA200508P00250000,1587478510,250.0,5.75,5.75,6.0,1.5,35.294117,12.0,299.0,0.6771272521972658,False,REGULAR,USD
27,NVDA200508P00252500,1587478413,252.5,6.02,6.1,6.55,1.27,26.736841,6.0,33.0,0.6635775830078127,False,REGULAR,USD
28,NVDA200508P00255000,1587477107,255.0,6.65,6.65,7.25,2.13,47.123898,2.0,83.0,0.6568637829589845,False,REGULAR,USD
29,NVDA200508P00257500,1587406291,257.5,4.56,7.55,7.85,0.0,0.0,4.0,29.0,0.6539341247558594,False,REGULAR,USD
30,NVDA200508P00260000,1587476922,260.0,7.6,8.05,8.35,1.5,24.590164,3.0,564.0,0.6367834173583984,False,REGULAR,USD
31,NVDA200508P00262500,1587478451,262.5,8.75,8.8,9.05,2.0,29.62963,4.0,69.0,0.6279944427490236,False,REGULAR,USD
32,NVDA200508P00265000,1587478503,265.0,9.7,9.85,10.15,1.8899999,24.199741,5.0,139.0,0.6322058264160157,False,REGULAR,USD
33,NVDA200508P00267500,1587400182,267.5,6.75,10.55,10.9,0.0,0.0,18.0,19.0,0.6184120190429689,False,REGULAR,USD
34,NVDA200508P00270000,1587476254,270.0,10.65,11.6,11.95,2.0599995,23.981367,2.0,73.0,0.6160927062988282,False,REGULAR,USD
35,NVDA200508P00272500,1587409479,272.5,9.39,12.5,12.8,0.0,0.0,26.0,42.0,0.603763728027344,False,REGULAR,USD
36,NVDA200508P00275000,1587476254,275.0,12.55,13.75,14.1,2.3500004,23.039219,1.0,77.0,0.6053506262207033,False,REGULAR,USD
37,NVDA200508P00277500,1587477112,277.5,14.35,14.45,15.2,3.2300005,29.046768,1.0,34.0,0.5888712988281251,True,REGULAR,USD
38,NVDA200508P00280000,1587478062,280.0,14.45,15.95,16.35,2.3499994,19.421482,3.0,236.0,0.5870402624511719,True,REGULAR,USD
39,NVDA200508P00282500,1587477075,282.5,16.2,17.15,17.6,2.7000008,20.000004,10.0,38.0,0.5783733569335938,True,REGULAR,USD
40,NVDA200508P00285000,1587476611,285.0,17.0,18.3,18.7,2.6499996,18.466896,1.0,87.0,0.562626444091797,True,REGULAR,USD
41,NVDA200508P00287500,1587477548,287.5,18.6,19.9,20.35,2.5500011,15.887858,3.0,36.0,0.5647016186523439,True,REGULAR,USD
42,NVDA200508P00290000,1587477372,290.0,20.35,21.15,21.95,3.880001,23.557993,32.0,62.0,0.5555464367675782,True,REGULAR,USD
43,NVDA200508P00292500,1587477372,292.5,21.8,22.75,23.3,3.3999996,18.47826,30.0,41.0,0.5452926330566408,True,REGULAR,USD
44,NVDA200508P00295000,1587477244,295.0,23.33,24.35,25.0,3.9799995,20.568472,1.0,41.0,0.5396774548339844,True,REGULAR,USD
45,NVDA200508P00300000,1587409194,300.0,21.58,27.25,27.75,0.0,0.0,6.0,17.0,0.5069019036865234,True,REGULAR,USD
46,NVDA200508P00305000,1587475893,305.0,28.72,31.05,31.8,4.619999,19.170118,13.0,6.0,0.5094043200683593,True,REGULAR,USD
47,NVDA200508P00310000,1585672416,310.0,37.15,35.2,35.65,0.0,0.0,2.0,4.0,0.48718774536132814,True,REGULAR,USD
48,NVDA200508P00315000,1586878384,315.0,36.8,38.9,39.55,0.0,0.0,,1.0,0.4451959777832031,True,REGULAR,USD
49,NVDA200508P00320000,1587478098,320.0,41.2,43.5,44.8,4.3500023,11.804621,1.0,17.0,0.5064746618652343,True,REGULAR,USD
50,NVDA200508P00325000,1587395963,325.0,38.0,46.9,48.45,0.0,0.0,7.0,8.0,0.36084623535156246,True,REGULAR,USD
51,NVDA200508P00330000,1587395963,330.0,42.1,51.4,52.05,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,REGULAR,USD
52,NVDA200508P00335000,1587389980,335.0,48.7,54.3,56.6,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
53,NVDA200508P00345000,1587355258,345.0,53.05,66.0,67.7,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
