,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,PYPL200508P00094000,1587412143,94.0,0.85,0.8,1.21,0.0,0.0,1.0,12,0.6718782812500002,False,REGULAR,USD
16,PYPL200508P00094500,1586288517,94.5,3.4,0.88,1.27,0.0,0.0,,18,0.6704134521484376,False,REGULAR,USD
17,PYPL200508P00095000,1587132501,95.0,1.25,0.84,1.35,0.0,0.0,8.0,12,0.6589389575195312,False,REGULAR,USD
18,PYPL200508P00096000,1587477574,96.0,0.97,0.8,1.43,-0.42999995,-30.714283,5.0,5,0.6315954809570312,False,REGULAR,USD
19,PYPL200508P00096500,1587391062,96.5,1.43,1.1,1.48,0.0,0.0,3.0,5,0.647464462890625,False,REGULAR,USD
20,PYPL200508P00097000,1587391062,97.0,1.5,1.1,1.46,0.0,0.0,3.0,120,0.629886513671875,False,REGULAR,USD
21,PYPL200508P00097500,1587136329,97.5,1.64,1.21,1.77,0.0,0.0,1.0,202,0.6489292919921875,False,REGULAR,USD
22,PYPL200508P00098000,1586891920,98.0,1.85,1.38,1.69,0.0,0.0,1202.0,1225,0.639652041015625,False,REGULAR,USD
23,PYPL200508P00098500,1587051247,98.5,2.19,1.43,1.78,0.0,0.0,1.0,187,0.6337927246093751,False,REGULAR,USD
24,PYPL200508P00099000,1587398525,99.0,1.44,1.52,1.84,0.0,0.0,1.0,45,0.6284216845703126,False,REGULAR,USD
25,PYPL200508P00099500,1587053753,99.5,2.67,1.6,1.92,0.0,0.0,1.0,80,0.62305064453125,False,REGULAR,USD
26,PYPL200508P00100000,1587409566,100.0,1.6,1.67,2.03,0.0,0.0,13.0,29,0.6189002954101563,False,REGULAR,USD
27,PYPL200508P00101000,1587477574,101.0,1.58,1.86,2.2,-0.8000001,-33.613445,5.0,6,0.6086464916992189,False,REGULAR,USD
28,PYPL200508P00102000,1586889748,102.0,2.55,2.06,2.39,0.0,0.0,1.0,2,0.5983926879882813,False,REGULAR,USD
29,PYPL200508P00103000,1587051247,103.0,3.37,2.25,2.64,0.0,0.0,1.0,19,0.5891154370117189,False,REGULAR,USD
30,PYPL200508P00104000,1586887941,104.0,3.25,2.47,2.87,0.0,0.0,10.0,6,0.5778850805664062,False,REGULAR,USD
31,PYPL200508P00105000,1587145883,105.0,3.25,2.74,3.15,0.0,0.0,11.0,16,0.570316796875,False,REGULAR,USD
32,PYPL200508P00106000,1587153069,106.0,3.25,3.05,3.45,0.0,0.0,2.0,159,0.5637250659179689,False,REGULAR,USD
33,PYPL200508P00107000,1587397903,107.0,3.15,3.35,3.75,0.0,0.0,1.0,15,0.5537154003906251,False,REGULAR,USD
34,PYPL200508P00108000,1587477094,108.0,3.85,3.6,4.05,0.5999999,18.461536,1.0,218,0.5383346948242189,False,REGULAR,USD
35,PYPL200508P00109000,1587477079,109.0,4.2,4.05,4.5,0.6999998,19.999996,14.0,15,0.5388229711914063,False,REGULAR,USD
36,PYPL200508P00110000,1587476678,110.0,4.72,4.4,4.85,0.9699998,25.866661,1.0,1204,0.5258836474609375,False,REGULAR,USD
37,PYPL200508P00111000,1587476814,111.0,4.9,4.85,5.3,0.3499999,7.6923056,3.0,3,0.5202684692382812,False,REGULAR,USD
38,PYPL200508P00112000,1587476249,112.0,5.38,5.3,5.75,0.44000006,8.906884,2.0,4,0.5114794946289063,True,REGULAR,USD
39,PYPL200508P00113000,1587476336,113.0,6.15,5.9,6.2,0.7800002,14.525145,7.0,6,0.5073291455078125,True,REGULAR,USD
40,PYPL200508P00115000,1587392238,115.0,7.32,6.75,7.2,0.0,0.0,1.0,3,0.49927258544921876,True,REGULAR,USD
41,PYPL200508P00116000,1587133987,116.0,8.52,7.4,7.9,0.0,0.0,2.0,2,0.5039112109375,True,REGULAR,USD
42,PYPL200508P00120000,1587392238,120.0,10.57,9.95,10.4,0.0,0.0,2.0,62,0.45361874511718747,True,REGULAR,USD
43,PYPL200508P00125000,1587392238,125.0,14.62,13.75,14.2,0.0,0.0,1.0,1,0.3569400244140625,True,REGULAR,USD
