,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,NFLX200508P00340000,1587476771,340.0,2.94,3.0,4.25,-0.059999943,-1.9999981,1.0,32,0.8829357409667968,False,REGULAR,USD
31,NFLX200508P00342500,1587402301,342.5,3.23,3.5,4.4,0.0,0.0,1.0,35,0.8839122937011719,False,REGULAR,USD
32,NFLX200508P00345000,1587153486,345.0,5.08,3.7,4.35,0.0,0.0,12.0,17,0.8684095190429688,False,REGULAR,USD
33,NFLX200508P00347500,1587412789,347.5,4.1,3.95,5.0,0.0,0.0,47.0,47,0.87500125,False,REGULAR,USD
34,NFLX200508P00350000,1587477208,350.0,4.5,4.6,5.4,0.3800001,9.223304,5.0,114,0.8839122937011719,False,REGULAR,USD
35,NFLX200508P00352500,1587402301,352.5,4.3,4.3,5.65,0.0,0.0,4.0,7,0.8618177880859376,False,REGULAR,USD
36,NFLX200508P00355000,1587411127,355.0,4.76,4.95,5.55,0.0,0.0,29.0,28,0.8555922644042968,False,REGULAR,USD
37,NFLX200508P00357500,1587400819,357.5,5.22,5.3,6.4,0.0,0.0,5.0,6,0.8648695153808592,False,REGULAR,USD
38,NFLX200508P00360000,1587478480,360.0,6.32,5.7,6.4,0.32000017,5.333336,3.0,101,0.8532119171142578,False,REGULAR,USD
39,NFLX200508P00362500,1587476649,362.5,6.15,6.05,6.95,0.5999999,10.810809,1.0,26,0.8528457098388673,False,REGULAR,USD
40,NFLX200508P00365000,1587476929,365.0,6.72,6.45,7.3,-0.5800004,-7.9452105,1.0,30,0.8480239807128906,False,REGULAR,USD
41,NFLX200508P00367500,1587407629,367.5,6.9,7.0,7.75,0.099999905,1.4705868,1.0,22,0.8479019116210937,False,REGULAR,USD
42,NFLX200508P00370000,1587410591,370.0,7.8,7.7,8.3,0.0,0.0,78.0,99,0.8518691571044923,False,REGULAR,USD
43,NFLX200508P00372500,1587392490,372.5,8.8,7.9,9.0,0.0,0.0,4.0,21,0.847535704345703,False,REGULAR,USD
44,NFLX200508P00375000,1587409623,375.0,8.1,8.55,9.25,0.0,0.0,10.0,54,0.8424088024902343,False,REGULAR,USD
45,NFLX200508P00377500,1587393993,377.5,9.0,9.0,10.5,0.0,0.0,11.0,36,0.8516250189208985,False,REGULAR,USD
46,NFLX200508P00380000,1587478084,380.0,10.7,9.55,10.5,0.80999947,8.190085,26.0,188,0.8382584533691406,False,REGULAR,USD
47,NFLX200508P00382500,1587412541,382.5,10.5,10.4,11.2,0.0,0.0,4.0,7,0.8424088024902343,False,REGULAR,USD
48,NFLX200508P00385000,1587408918,385.0,10.45,11.25,12.0,0.0,0.0,17.0,29,0.8470474279785156,False,REGULAR,USD
49,NFLX200508P00387500,1587476499,387.5,11.15,12.0,13.25,0.0,0.0,5.0,13,0.856324678955078,False,REGULAR,USD
50,NFLX200508P00390000,1587477855,390.0,13.71,12.25,13.35,1.4200001,11.554109,5.0,33,0.8371598315429687,False,REGULAR,USD
51,NFLX200508P00392500,1587389537,392.5,12.5,13.0,14.1,0.0,0.0,1.0,17,0.8363053479003906,False,REGULAR,USD
52,NFLX200508P00395000,1587390052,395.0,15.19,13.75,16.4,0.0,0.0,1.0,16,0.8588881298828125,False,REGULAR,USD
53,NFLX200508P00400000,1587478163,400.0,17.0,15.85,16.6,0.8999996,5.5900598,9.0,233,0.8413101806640625,False,REGULAR,USD
54,NFLX200508P00405000,1587412763,405.0,18.0,17.25,19.85,0.0,0.0,4.0,151,0.8555922644042968,False,REGULAR,USD
55,NFLX200508P00410000,1587478118,410.0,20.7,19.0,21.75,0.5,2.4752474,30.0,117,0.8513198461914062,False,REGULAR,USD
56,NFLX200508P00415000,1587478467,415.0,22.3,21.55,22.4,0.5099983,2.3405154,6.0,38,0.8376481079101561,False,REGULAR,USD
57,NFLX200508P00420000,1587478007,420.0,25.5,24.0,24.5,1.6000004,6.694562,15.0,52,0.8393570751953124,False,REGULAR,USD
58,NFLX200508P00425000,1587477563,425.0,28.4,25.8,28.05,3.1999989,12.698407,25.0,45,0.8482986361694335,False,REGULAR,USD
59,NFLX200508P00430000,1587476760,430.0,29.05,29.3,30.9,0.15999985,0.55382437,9.0,74,0.8668226208496093,False,REGULAR,USD
60,NFLX200508P00435000,1587478283,435.0,32.65,31.1,33.65,1.1500015,3.6507986,6.0,25,0.858399853515625,False,REGULAR,USD
61,NFLX200508P00440000,1587476764,440.0,33.7,33.85,34.45,-0.90999985,-2.6292975,2.0,79,0.8340775869750975,True,REGULAR,USD
62,NFLX200508P00445000,1587478283,445.0,38.01,35.55,39.15,0.6799965,1.8215817,1.0,44,0.8435989761352539,True,REGULAR,USD
63,NFLX200508P00450000,1587478509,450.0,40.45,39.05,41.9,0.9000015,2.2756045,76.0,110,0.8481460498046874,True,REGULAR,USD
64,NFLX200508P00455000,1587478509,455.0,43.37,41.95,44.85,0.8199997,1.9271438,74.0,101,0.8445450115966795,True,REGULAR,USD
65,NFLX200508P00460000,1587391510,460.0,47.87,44.5,47.85,0.0,0.0,42.0,30,0.8340470697021483,True,REGULAR,USD
66,NFLX200508P00485000,1587476858,485.0,62.25,61.4,64.3,-5.5199966,-8.145192,2.0,2,0.811403253173828,True,REGULAR,USD
67,NFLX200508P00560000,1587060037,560.0,126.17,123.25,126.55,0.0,0.0,10.0,10,0.6613803393554689,True,REGULAR,USD
68,NFLX200508P00570000,1587060037,570.0,135.43,132.95,135.9,0.0,0.0,10.0,10,0.6440465283203125,True,REGULAR,USD
