,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,WMT200508P00117000,1586787250,117.0,2.1,0.59,2.71,0.0,0.0,8.0,23,0.5590864404296876,False,REGULAR,USD
23,WMT200508P00118000,1587412020,118.0,0.72,0.18,1.28,0.0,0.0,406.0,423,0.48120635986328125,False,REGULAR,USD
24,WMT200508P00119000,1587412531,119.0,1.11,0.75,1.35,0.0,0.0,93.0,144,0.46362841064453125,False,REGULAR,USD
25,WMT200508P00120000,1587477917,120.0,0.94,0.34,1.77,-0.089999974,-8.737862,2.0,125,0.4885305053710938,False,REGULAR,USD
26,WMT200508P00121000,1587478685,121.0,1.4,1.25,1.86,-0.23000002,-14.110431,17.0,68,0.4694877270507813,False,REGULAR,USD
27,WMT200508P00122000,1587478687,122.0,1.71,1.11,1.71,0.44000006,34.64567,3.0,154,0.422857333984375,False,REGULAR,USD
28,WMT200508P00123000,1587476487,123.0,1.81,1.44,3.95,0.51,39.23077,6.0,47,0.6218299536132813,False,REGULAR,USD
29,WMT200508P00124000,1587398626,124.0,1.6,1.33,3.05,0.0,0.0,2.0,140,0.4989063781738281,False,REGULAR,USD
30,WMT200508P00125000,1587476555,125.0,2.55,2.21,3.05,0.6999999,37.837833,1.0,64,0.4643608251953125,False,REGULAR,USD
31,WMT200508P00126000,1587475987,126.0,2.48,1.76,2.93,0.3399999,15.887846,1.0,148,0.41760836303710935,False,REGULAR,USD
32,WMT200508P00127000,1587400947,127.0,2.6,2.59,3.65,0.0,0.0,57.0,104,0.4470270141601562,False,REGULAR,USD
33,WMT200508P00128000,1587478599,128.0,3.4,3.35,3.75,0.70000005,25.925928,26.0,130,0.4172421557617187,False,REGULAR,USD
34,WMT200508P00129000,1587478321,129.0,3.8,3.8,4.0,0.70000005,22.580648,4.0,528,0.3986876538085938,False,REGULAR,USD
35,WMT200508P00130000,1587476229,130.0,4.55,3.8,4.65,0.85000014,22.972977,2.0,360,0.41223732299804683,False,REGULAR,USD
36,WMT200508P00131000,1587478559,131.0,4.65,4.7,5.4,1.0,27.397259,1.0,38,0.43140217041015627,True,REGULAR,USD
37,WMT200508P00132000,1587477797,132.0,5.15,5.15,5.45,0.4500003,9.574475,2.0,545,0.3869690209960937,True,REGULAR,USD
38,WMT200508P00133000,1587475934,133.0,5.9,5.3,7.0,0.88999987,17.764467,3.0,62,0.47095255615234377,True,REGULAR,USD
39,WMT200508P00134000,1587476229,134.0,7.05,5.95,8.75,2.38,50.9636,2.0,38,0.5710492114257812,True,REGULAR,USD
40,WMT200508P00135000,1587055149,135.0,6.85,6.85,7.4,0.0,0.0,5.0,5,0.3924621301269531,True,REGULAR,USD
