,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,JPM200508P00091000,1587477202,91.0,5.09,5.15,5.4,0.78999996,18.372091,1.0,30.0,0.6333044482421876,True,REGULAR,USD
27,JPM200508P00091500,1587477853,91.5,5.1,5.35,5.7,0.19999981,4.081629,76.0,33.0,0.6303747900390625,True,REGULAR,USD
28,JPM200508P00092000,1587410826,92.0,5.3,5.5,5.95,0.0,0.0,16.0,193.0,0.6201209863281252,True,REGULAR,USD
29,JPM200508P00092500,1587475940,92.5,7.11,5.95,6.25,2.9100003,69.28573,5.0,20.0,0.63086306640625,True,REGULAR,USD
30,JPM200508P00093000,1587404033,93.0,5.15,6.0,6.5,0.0,0.0,4.0,27.0,0.6125527026367189,True,REGULAR,USD
31,JPM200508P00093500,1587153208,93.5,4.25,6.6,6.8,0.0,0.0,2.0,21.0,0.63086306640625,True,REGULAR,USD
32,JPM200508P00094000,1587409409,94.0,6.38,6.6,7.1,0.0,0.0,7.0,79.0,0.6103554589843752,True,REGULAR,USD
33,JPM200508P00094500,1587393121,94.5,5.65,7.05,7.45,0.0,0.0,1.0,1.0,0.6208534008789064,True,REGULAR,USD
34,JPM200508P00095000,1587401802,95.0,5.85,7.35,7.75,0.0,0.0,7.0,54.0,0.6174354663085939,True,REGULAR,USD
35,JPM200508P00095500,1586966711,95.5,7.85,7.7,8.1,0.0,0.0,,4.0,0.6196327099609377,True,REGULAR,USD
36,JPM200508P00096000,1586960414,96.0,7.65,8.1,8.45,0.0,0.0,13.0,8.0,0.6242713354492189,True,REGULAR,USD
37,JPM200508P00096500,1586751040,96.5,4.3,8.2,8.8,0.0,0.0,,1.0,0.6079140771484376,True,REGULAR,USD
38,JPM200508P00097000,1587135431,97.0,7.46,8.75,9.1,0.0,0.0,3.0,13.0,0.6174354663085939,True,REGULAR,USD
39,JPM200508P00097500,1586872372,97.5,9.4,9.15,9.45,0.0,0.0,1.0,2.0,0.6196327099609377,True,REGULAR,USD
40,JPM200508P00098000,1587412331,98.0,8.75,9.35,9.9,0.0,0.0,2.0,18.0,0.6137733935546876,True,REGULAR,USD
41,JPM200508P00098500,1587044087,98.5,10.85,9.6,10.25,0.0,0.0,1.0,2.0,0.6032754516601564,True,REGULAR,USD
42,JPM200508P00099000,1587143971,99.0,8.0,10.25,10.65,0.0,0.0,2.0,15.0,0.6247596118164063,True,REGULAR,USD
43,JPM200508P00100000,1587066454,100.0,13.47,10.95,11.35,0.0,0.0,19.0,37.0,0.6137733935546876,True,REGULAR,USD
44,JPM200508P00101000,1587062286,101.0,14.0,11.6,12.25,0.0,0.0,9.0,9.0,0.6103554589843752,True,REGULAR,USD
45,JPM200508P00102000,1587130676,102.0,11.1,12.4,13.05,0.0,0.0,8.0,11.0,0.6074258007812501,True,REGULAR,USD
46,JPM200508P00105000,1587411546,105.0,14.49,14.85,15.65,0.0,0.0,1.0,7.0,0.6005899316406251,True,REGULAR,USD
47,JPM200508P00110000,1586971594,110.0,19.65,19.5,20.3,0.0,0.0,4.0,18.0,0.631839619140625,True,REGULAR,USD
48,JPM200508P00115000,1586874802,115.0,19.9,24.55,25.25,0.0,0.0,1.0,12.0,0.735354208984375,True,REGULAR,USD
49,JPM200508P00120000,1587145872,120.0,26.9,29.5,29.85,0.0,0.0,1.0,3.0,0.7421900781249999,True,REGULAR,USD
50,JPM200508P00125000,1587355495,125.0,31.55,34.55,35.05,0.0,0.0,,1.0,0.8808605664062499,True,REGULAR,USD
51,JPM200508P00140000,1587076180,140.0,48.9,49.5,50.1,0.0,0.0,,,1.1123091259765625,True,REGULAR,USD
