,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
47,AAPL200508P00287500,1587411748,287.5,17.5,20.35,21.65,0.0,0.0,13.0,35,0.4510552941894531,True,REGULAR,USD
48,AAPL200508P00290000,1587476578,290.0,22.05,21.95,23.05,3.4499989,18.54838,9.0,87,0.42517664672851563,True,REGULAR,USD
49,AAPL200508P00292500,1587355466,292.5,18.3,23.8,25.25,0.0,0.0,,7,0.4368952795410156,True,REGULAR,USD
50,AAPL200508P00295000,1587393462,295.0,19.8,25.7,26.8,0.0,0.0,16.0,25,0.4068662829589844,True,REGULAR,USD
51,AAPL200508P00300000,1587411102,300.0,25.75,29.6,30.9,0.0,0.0,4.0,107,0.389654541015625,True,REGULAR,USD
52,AAPL200508P00305000,1587412062,305.0,29.8,34.05,35.15,0.0,0.0,7.0,27,0.35645174804687496,True,REGULAR,USD
53,AAPL200508P00310000,1587475804,310.0,36.0,38.8,40.2,6.1000004,20.40134,1.0,41,0.39942006835937505,True,REGULAR,USD
54,AAPL200508P00315000,1587402426,315.0,38.15,42.75,45.5,0.0,0.0,1.0,5,0.4715629016113281,True,REGULAR,USD
55,AAPL200508P00320000,1586146370,320.0,80.67,47.4,50.45,0.0,0.0,,2,0.5017139672851563,True,REGULAR,USD
56,AAPL200508P00340000,1586787615,340.0,57.0,67.0,70.2,0.0,0.0,,20,0.5971719970703125,True,REGULAR,USD
57,AAPL200508P00350000,1587046595,350.0,66.5,77.1,80.1,0.0,0.0,20.0,20,0.637698935546875,True,REGULAR,USD
