,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,AMZN200508P01320000,1586803730,1320.0,1.0,0.0,0.94,0.0,0.0,,1,0.9956055126953125,False,REGULAR,USD
20,AMZN200508P01330000,1587065375,1330.0,0.25,0.0,0.96,0.0,0.0,1.0,5,0.9858399853515626,False,REGULAR,USD
21,AMZN200508P01350000,1586797732,1350.0,1.5,0.0,0.99,0.0,0.0,,1,0.9653323779296875,False,REGULAR,USD
22,AMZN200508P01370000,1586886202,1370.0,0.65,0.0,1.01,0.0,0.0,2.0,5,0.9443364941406249,False,REGULAR,USD
23,AMZN200508P01380000,1586957727,1380.0,0.57,0.01,1.03,0.0,0.0,,1,0.9355475195312499,False,REGULAR,USD
24,AMZN200508P01400000,1586892893,1400.0,0.69,0.01,0.94,0.0,0.0,11.0,4,0.9040536938476562,False,REGULAR,USD
25,AMZN200508P01410000,1587407266,1410.0,0.44,0.0,1.07,0.0,0.0,9.0,12,0.90429783203125,False,REGULAR,USD
26,AMZN200508P01430000,1587066036,1430.0,0.26,0.01,1.93,0.0,0.0,3.0,2,0.9436040795898437,False,REGULAR,USD
27,AMZN200508P01450000,1587406268,1450.0,0.25,0.0,1.14,0.0,0.0,3.0,10,0.8654798608398437,False,REGULAR,USD
28,AMZN200508P01460000,1587394318,1460.0,0.5,0.05,0.0,0.0,0.0,6.0,8,0.648441015625,False,REGULAR,USD
29,AMZN200508P01470000,1587075654,1470.0,0.63,0.01,1.85,0.0,0.0,,1,0.8923350610351561,False,REGULAR,USD
30,AMZN200508P01480000,1585768770,1480.0,1.19,0.04,1.19,0.0,0.0,2.0,10,0.8396012133789061,False,REGULAR,USD
31,AMZN200508P01490000,1585943994,1490.0,1.17,0.05,1.1,0.0,0.0,1.0,3,0.8225115405273438,False,REGULAR,USD
32,AMZN200508P01500000,1587411025,1500.0,0.68,0.48,1.25,0.0,0.0,11.0,23,0.850587431640625,False,REGULAR,USD
33,AMZN200508P01510000,1587059103,1510.0,0.65,0.03,2.17,0.0,0.0,1.0,6,0.8645033081054687,False,REGULAR,USD
34,AMZN200508P01520000,1587394995,1520.0,0.54,0.06,1.28,0.0,0.0,1.0,2,0.8042011767578124,False,REGULAR,USD
35,AMZN200508P01540000,1587355272,1540.0,1.01,0.12,1.36,0.0,0.0,,1,0.7917501293945313,False,REGULAR,USD
36,AMZN200508P01550000,1587146929,1550.0,1.07,0.14,1.37,0.0,0.0,1.0,3,0.7827170166015626,False,REGULAR,USD
37,AMZN200508P01560000,1587131047,1560.0,1.7,0.19,1.43,0.0,0.0,3.0,6,0.7785666674804688,False,REGULAR,USD
38,AMZN200508P01570000,1586892491,1570.0,1.48,0.22,1.47,0.0,0.0,27.0,20,0.7717307983398438,False,REGULAR,USD
39,AMZN200508P01580000,1587392793,1580.0,0.75,0.25,1.49,0.0,0.0,2.0,29,0.76367423828125,False,REGULAR,USD
40,AMZN200508P01590000,1587391775,1590.0,0.8,0.31,1.55,0.0,0.0,2.0,27,0.7590356127929689,False,REGULAR,USD
41,AMZN200508P01600000,1587478035,1600.0,0.8,0.35,1.61,-0.19999999,-19.999998,1.0,46,0.7532983654785157,False,REGULAR,USD
42,AMZN200508P01610000,1587409244,1610.0,0.85,0.4,1.66,0.0,0.0,3.0,12,0.747194910888672,False,REGULAR,USD
43,AMZN200508P01620000,1586878807,1620.0,2.58,0.45,1.69,0.0,0.0,4.0,4,0.740114903564453,False,REGULAR,USD
44,AMZN200508P01630000,1587059267,1630.0,1.44,0.5,1.75,0.0,0.0,6.0,53,0.7341335180664061,False,REGULAR,USD
45,AMZN200508P01640000,1587389796,1640.0,1.25,0.58,1.83,0.0,0.0,1.0,0,0.7298610998535155,False,REGULAR,USD
46,AMZN200508P01650000,1587477928,1650.0,1.3,0.94,1.78,0.32999992,34.02061,2.0,61,0.7307155834960937,False,REGULAR,USD
47,AMZN200508P01660000,1586354580,1660.0,4.01,0.72,1.99,0.0,0.0,3.0,42,0.7196072961425781,False,REGULAR,USD
48,AMZN200508P01670000,1587394897,1670.0,1.2,0.8,2.07,0.0,0.0,1.0,71,0.7143583251953125,False,REGULAR,USD
49,AMZN200508P01680000,1587478350,1680.0,1.53,0.89,2.16,-0.93000007,-37.804882,2.0,42,0.7094755615234375,False,REGULAR,USD
50,AMZN200508P01690000,1587059267,1690.0,2.23,0.99,2.27,0.0,0.0,2.0,4,0.705203143310547,False,REGULAR,USD
51,AMZN200508P01700000,1587406573,1700.0,1.4,1.52,2.39,0.0,0.0,25.0,131,0.7126493579101563,False,REGULAR,USD
52,AMZN200508P01710000,1587392012,1710.0,1.98,1.37,2.51,0.0,0.0,1.0,31,0.7009307250976562,False,REGULAR,USD
53,AMZN200508P01720000,1586281637,1720.0,15.85,1.36,2.62,0.0,0.0,1.0,26,0.6926300268554688,False,REGULAR,USD
54,AMZN200508P01730000,1586446870,1730.0,13.5,1.84,2.52,0.0,0.0,62.0,64,0.6910431286621095,False,REGULAR,USD
55,AMZN200508P01740000,1587392868,1740.0,2.25,2.1,2.72,0.0,0.0,3.0,27,0.6904938177490236,False,REGULAR,USD
56,AMZN200508P01750000,1587476386,1750.0,3.1,2.17,2.96,1.0899999,54.22885,2.0,35,0.6860382958984376,False,REGULAR,USD
57,AMZN200508P01760000,1587050329,1760.0,4.0,2.24,3.3,0.0,0.0,2.0,144,0.6832307067871095,False,REGULAR,USD
58,AMZN200508P01770000,1587403379,1770.0,2.3,2.56,3.3,0.0,0.0,9.0,32,0.6781648394775392,False,REGULAR,USD
59,AMZN200508P01780000,1587393378,1780.0,2.88,2.68,3.4,0.0,0.0,2.0,117,0.671023797607422,False,REGULAR,USD
60,AMZN200508P01790000,1587475956,1790.0,2.22,3.1,3.65,-0.27999997,-11.199999,1.0,69,0.6713900048828126,False,REGULAR,USD
61,AMZN200508P01800000,1587409524,1800.0,2.85,3.3,3.9,0.0,0.0,22.0,65,0.6673617248535157,False,REGULAR,USD
62,AMZN200508P01810000,1587131889,1810.0,5.6,3.35,4.2,0.0,0.0,2.0,40,0.6614413739013674,False,REGULAR,USD
63,AMZN200508P01820000,1587477068,1820.0,4.0,3.8,4.55,0.8599999,27.388533,1.0,71,0.661685512084961,False,REGULAR,USD
64,AMZN200508P01830000,1587410183,1830.0,3.27,4.15,4.85,0.0,0.0,4.0,61,0.6590915438842774,False,REGULAR,USD
65,AMZN200508P01840000,1587144586,1840.0,6.82,4.45,5.2,0.0,0.0,3.0,19,0.6559177474975587,False,REGULAR,USD
66,AMZN200508P01845000,1587475816,1845.0,4.05,4.6,5.55,0.35000014,9.459463,1.0,4,0.6563144720458984,False,REGULAR,USD
67,AMZN200508P01850000,1587405205,1850.0,3.5,4.9,5.7,0.0,0.0,64.0,83,0.655826195678711,False,REGULAR,USD
68,AMZN200508P01855000,1587398647,1855.0,4.25,4.95,5.8,0.0,0.0,2.0,8,0.6517063638305666,False,REGULAR,USD
69,AMZN200508P01860000,1587396053,1860.0,4.8,5.0,6.15,0.0,0.0,4.0,45,0.65039412109375,False,REGULAR,USD
70,AMZN200508P01865000,1587395357,1865.0,5.0,5.35,6.25,0.0,0.0,1.0,12,0.6495396374511719,False,REGULAR,USD
71,AMZN200508P01870000,1586969737,1870.0,9.8,5.55,6.45,0.0,0.0,4.0,62,0.6479527392578125,False,REGULAR,USD
72,AMZN200508P01875000,1587390019,1875.0,6.54,5.8,6.75,0.0,0.0,1.0,15,0.6478001528930665,False,REGULAR,USD
73,AMZN200508P01880000,1587398300,1880.0,5.25,6.0,7.0,0.0,0.0,2.0,4,0.6464268756103515,False,REGULAR,USD
74,AMZN200508P01885000,1587389953,1885.0,7.0,6.25,7.2,0.0,0.0,1.0,2,0.6449010119628906,False,REGULAR,USD
75,AMZN200508P01890000,1587152321,1890.0,8.85,6.5,7.45,0.0,0.0,1.0,15,0.6437413555908205,False,REGULAR,USD
76,AMZN200508P01895000,1587389432,1895.0,9.05,6.7,7.75,0.0,0.0,1.0,46,0.6424596301269532,False,REGULAR,USD
77,AMZN200508P01900000,1587477940,1900.0,7.4,7.05,8.0,1.4000001,23.333336,4.0,103,0.6419103192138673,False,REGULAR,USD
78,AMZN200508P01905000,1586970770,1905.0,12.23,7.3,8.3,0.0,0.0,3.0,22,0.6407506628417969,False,REGULAR,USD
79,AMZN200508P01910000,1587391346,1910.0,8.04,7.75,8.85,0.0,0.0,2.0,23,0.6433141137695313,False,REGULAR,USD
80,AMZN200508P01915000,1587477304,1915.0,8.0,8.05,9.15,-1.0,-11.111111,2.0,18,0.6422154919433594,False,REGULAR,USD
81,AMZN200508P01920000,1587476037,1920.0,7.0,8.35,9.5,-4.7,-40.170937,1.0,15,0.641330491027832,False,REGULAR,USD
82,AMZN200508P01925000,1587476850,1925.0,9.02,8.5,9.6,-3.5499992,-28.241842,2.0,12,0.6370885900878906,False,REGULAR,USD
83,AMZN200508P01930000,1587476037,1930.0,7.6,8.8,10.0,0.19999981,2.7027001,1.0,21,0.6363866928100587,False,REGULAR,USD
84,AMZN200508P01935000,1587407398,1935.0,8.05,9.1,10.25,0.0,0.0,4.0,7,0.6343420355224609,False,REGULAR,USD
85,AMZN200508P01940000,1587146167,1940.0,13.52,9.65,10.55,0.0,0.0,1.0,19,0.6344335873413086,False,REGULAR,USD
86,AMZN200508P01945000,1587398320,1945.0,8.27,9.95,11.15,0.0,0.0,2.0,25,0.6346777255249024,False,REGULAR,USD
87,AMZN200508P01950000,1587404374,1950.0,8.59,10.3,11.6,0.0,0.0,4.0,51,0.6340063455200197,False,REGULAR,USD
88,AMZN200508P01955000,1587137958,1955.0,15.5,10.7,11.85,0.0,0.0,2.0,33,0.6321142745971681,False,REGULAR,USD
89,AMZN200508P01960000,1587065776,1960.0,15.0,11.05,12.45,0.0,0.0,1.0,35,0.6321447918701173,False,REGULAR,USD
90,AMZN200508P01965000,1587132809,1965.0,15.0,11.45,12.9,0.0,0.0,3.0,31,0.6313055668640137,False,REGULAR,USD
91,AMZN200508P01970000,1587409261,1970.0,9.45,11.95,13.4,0.0,0.0,41.0,133,0.63125979095459,False,REGULAR,USD
92,AMZN200508P01975000,1587057620,1975.0,18.74,12.4,13.6,0.0,0.0,1.0,13,0.6288336677551272,False,REGULAR,USD
93,AMZN200508P01980000,1587152061,1980.0,16.85,12.85,14.15,0.0,0.0,59.0,24,0.6284522018432618,False,REGULAR,USD
94,AMZN200508P01985000,1587049569,1985.0,18.41,13.35,14.7,0.0,0.0,3.0,7,0.6282080636596681,False,REGULAR,USD
95,AMZN200508P01990000,1587152305,1990.0,17.3,13.85,15.15,0.0,0.0,9.0,397,0.6271704763793947,False,REGULAR,USD
96,AMZN200508P01995000,1587399802,1995.0,11.81,14.4,15.7,0.0,0.0,30.0,24,0.6268347863769532,False,REGULAR,USD
97,AMZN200508P02000000,1587476732,2000.0,17.65,14.95,16.5,5.58,46.230324,2.0,183,0.6277197872924806,False,REGULAR,USD
98,AMZN200508P02005000,1587408435,2005.0,12.0,15.45,16.9,0.0,0.0,4.0,18,0.6259192681884767,False,REGULAR,USD
99,AMZN200508P02010000,1587399802,2010.0,13.14,16.5,17.65,0.0,0.0,30.0,25,0.6288031504821778,False,REGULAR,USD
100,AMZN200508P02015000,1587396737,2015.0,14.4,16.95,18.6,0.0,0.0,2.0,4,0.6292761682128907,False,REGULAR,USD
101,AMZN200508P02020000,1587477944,2020.0,17.35,17.25,18.95,2.67,18.188011,3.0,37,0.6257056472778321,False,REGULAR,USD
102,AMZN200508P02025000,1587392976,2025.0,17.0,18.35,19.65,0.0,0.0,5.0,16,0.6278418563842775,False,REGULAR,USD
103,AMZN200508P02030000,1587411589,2030.0,15.23,18.45,20.1,0.0,0.0,106.0,145,0.6235694381713868,False,REGULAR,USD
104,AMZN200508P02035000,1587398164,2035.0,16.6,19.7,21.1,0.0,0.0,1.0,24,0.6274451318359376,False,REGULAR,USD
105,AMZN200508P02040000,1587394582,2040.0,18.85,19.85,21.2,0.0,0.0,1.0,36,0.6215400395202637,False,REGULAR,USD
106,AMZN200508P02045000,1587049923,2045.0,24.5,21.05,22.1,0.0,0.0,3.0,81,0.6242408181762696,False,REGULAR,USD
107,AMZN200508P02050000,1587391834,2050.0,22.25,21.2,22.9,0.0,0.0,1.0,35,0.6214179704284668,False,REGULAR,USD
108,AMZN200508P02055000,1587478006,2055.0,22.0,21.95,23.7,1.9500008,9.72569,1.0,6,0.6211890908813477,False,REGULAR,USD
109,AMZN200508P02060000,1587406726,2060.0,18.71,22.8,24.45,0.0,0.0,1.0,8,0.6210059872436525,False,REGULAR,USD
110,AMZN200508P02065000,1587152741,2065.0,30.0,23.8,26.0,0.0,0.0,2.0,7,0.6247138359069824,False,REGULAR,USD
111,AMZN200508P02070000,1587409158,2070.0,20.26,24.3,26.0,0.0,0.0,1.0,11,0.619464864959717,False,REGULAR,USD
112,AMZN200508P02075000,1586974865,2075.0,32.5,25.9,27.5,0.0,0.0,,3,0.6249579740905762,False,REGULAR,USD
113,AMZN200508P02080000,1587391499,2080.0,27.6,26.2,27.85,0.0,0.0,1.0,17,0.6201362449645997,False,REGULAR,USD
114,AMZN200508P02085000,1587409529,2085.0,22.95,27.15,29.2,0.0,0.0,4.0,33,0.6218757295227051,False,REGULAR,USD
115,AMZN200508P02090000,1587395837,2090.0,25.64,27.8,29.7,0.0,0.0,2.0,15,0.6188545195007324,False,REGULAR,USD
116,AMZN200508P02095000,1587411307,2095.0,23.47,29.0,31.45,0.0,0.0,14.0,19,0.6226996958923339,False,REGULAR,USD
117,AMZN200508P02100000,1587478304,2100.0,31.0,29.85,31.6,5.0,19.23077,6.0,70,0.6188392608642579,False,REGULAR,USD
118,AMZN200508P02110000,1587152321,2110.0,38.05,31.95,34.15,0.0,0.0,5.0,19,0.6206855558776856,False,REGULAR,USD
119,AMZN200508P02120000,1587409471,2120.0,29.03,34.1,36.8,0.0,0.0,6.0,11,0.6222266781616211,False,REGULAR,USD
120,AMZN200508P02130000,1587477919,2130.0,36.13,36.85,38.45,4.7300014,15.0637,12.0,39,0.6215858154296876,False,REGULAR,USD
121,AMZN200508P02140000,1587475842,2140.0,30.8,38.3,40.65,-1.7800026,-5.4634824,1.0,31,0.6177711563110352,False,REGULAR,USD
122,AMZN200508P02150000,1587478337,2150.0,41.77,41.55,42.75,8.5,25.548542,57.0,431,0.6190223645019532,False,REGULAR,USD
123,AMZN200508P02160000,1587475850,2160.0,36.08,43.25,45.8,-1.9099998,-5.0276384,5.0,13,0.6176033113098147,False,REGULAR,USD
124,AMZN200508P02170000,1587400826,2170.0,37.35,46.85,48.55,0.0,0.0,1.0,4,0.6205329695129396,False,REGULAR,USD
125,AMZN200508P02180000,1587409525,2180.0,42.4,48.9,51.55,0.0,0.0,4.0,6,0.618717191772461,False,REGULAR,USD
126,AMZN200508P02190000,1587476537,2190.0,49.15,50.45,54.6,3.550003,7.7850947,7.0,26,0.614963567199707,False,REGULAR,USD
127,AMZN200508P02200000,1587412654,2200.0,49.8,55.85,58.65,0.0,0.0,23.0,60,0.6247596118164063,False,REGULAR,USD
128,AMZN200508P02210000,1587475870,2210.0,47.5,56.9,61.0,0.34000015,0.7209503,1.0,5,0.6163215858459474,False,REGULAR,USD
129,AMZN200508P02220000,1587478023,2220.0,60.55,61.35,64.05,6.75,12.546469,3.0,26,0.6189689592742921,False,REGULAR,USD
130,AMZN200508P02230000,1587401745,2230.0,52.85,64.7,68.7,0.0,0.0,11.0,13,0.6222343074798584,False,REGULAR,USD
131,AMZN200508P02240000,1587404517,2240.0,56.15,69.35,73.25,0.0,0.0,9.0,11,0.6279639254760744,False,REGULAR,USD
132,AMZN200508P02250000,1587476543,2250.0,70.5,71.8,74.9,6.8600006,10.779386,1.0,24,0.619388571777344,False,REGULAR,USD
133,AMZN200508P02260000,1587477098,2260.0,76.06,75.6,78.6,6.7999954,9.818069,1.0,12,0.6192970199584963,False,REGULAR,USD
134,AMZN200508P02270000,1587477098,2270.0,79.78,81.15,84.45,14.229996,21.70861,1.0,3,0.6286047882080079,False,REGULAR,USD
135,AMZN200508P02275000,1587476611,2275.0,81.55,81.55,86.7,7.050003,9.463091,2.0,1,0.6251410777282715,False,REGULAR,USD
136,AMZN200508P02280000,1587412666,2280.0,76.58,83.6,88.8,0.0,0.0,4.0,6,0.6253699572753908,False,REGULAR,USD
137,AMZN200508P02290000,1587410266,2290.0,77.26,87.7,91.25,0.0,0.0,2.0,5,0.620967840652466,False,REGULAR,USD
138,AMZN200508P02295000,1587477680,2295.0,87.95,90.0,93.45,8.469994,10.656761,1.0,4,0.6216315913391115,False,REGULAR,USD
139,AMZN200508P02300000,1587412654,2300.0,85.0,93.8,97.65,0.0,0.0,22.0,29,0.6308478077697754,False,REGULAR,USD
140,AMZN200508P02305000,1587477680,2305.0,92.37,95.85,99.0,6.040001,6.9964104,1.0,4,0.6284216845703126,False,REGULAR,USD
141,AMZN200508P02310000,1587476652,2310.0,98.41,96.4,100.0,17.260002,21.269257,1.0,5,0.6213111599731446,False,REGULAR,USD
142,AMZN200508P02315000,1587399263,2315.0,84.61,99.85,102.5,0.0,0.0,1.0,2,0.6249198274993897,False,REGULAR,USD
143,AMZN200508P02320000,1587147231,2320.0,123.92,102.55,107.8,0.0,0.0,5.0,5,0.6333502241516114,False,REGULAR,USD
144,AMZN200508P02325000,1587393883,2325.0,92.08,102.8,106.2,0.0,0.0,1.0,1,0.618793484954834,False,REGULAR,USD
145,AMZN200508P02330000,1587411349,2330.0,93.19,105.5,110.8,0.0,0.0,5.0,4,0.6251944829559327,False,REGULAR,USD
146,AMZN200508P02335000,1587400245,2335.0,90.44,107.55,112.15,0.0,0.0,3.0,8,0.6219596520233154,False,REGULAR,USD
147,AMZN200508P02340000,1587477003,2340.0,110.3,112.15,117.35,7.800003,7.609759,1.0,15,0.6340444921112062,False,REGULAR,USD
148,AMZN200508P02350000,1587476615,2350.0,117.0,115.65,120.7,12.779999,12.26252,2.0,51,0.6269644847869874,False,REGULAR,USD
149,AMZN200508P02360000,1587476805,2360.0,120.15,121.45,126.95,15.099998,14.374106,3.0,23,0.6318091018676758,False,REGULAR,USD
150,AMZN200508P02370000,1587476248,2370.0,114.0,125.95,129.85,0.0,0.0,1.0,25,0.6249503447723389,False,REGULAR,USD
151,AMZN200508P02380000,1587398638,2380.0,118.6,132.2,137.55,0.0,0.0,3.0,5,0.6331366032409669,True,REGULAR,USD
152,AMZN200508P02390000,1587476991,2390.0,136.25,137.1,142.0,19.300003,16.50278,2.0,6,0.6298025911712646,True,REGULAR,USD
153,AMZN200508P02400000,1587477725,2400.0,142.0,142.45,149.0,9.0,6.766917,6.0,52,0.6330374221038819,True,REGULAR,USD
154,AMZN200508P02410000,1587476664,2410.0,150.0,145.3,153.25,23.75,18.811882,1.0,16,0.6232413774871827,True,REGULAR,USD
155,AMZN200508P02420000,1587408623,2420.0,132.75,152.5,159.3,0.0,0.0,6.0,19,0.6274985370635987,True,REGULAR,USD
156,AMZN200508P02430000,1587408892,2430.0,141.2,157.9,164.25,0.0,0.0,8.0,5,0.6243018527221681,True,REGULAR,USD
157,AMZN200508P02440000,1587397466,2440.0,148.5,165.65,172.95,0.0,0.0,6.0,5,0.6351202259826663,True,REGULAR,USD
158,AMZN200508P02490000,1587394911,2490.0,175.8,198.8,203.1,0.0,0.0,9.0,10,0.6361883305358886,True,REGULAR,USD
159,AMZN200508P02500000,1587394909,2500.0,182.05,201.7,207.85,0.0,0.0,12.0,11,0.6224097817993165,True,REGULAR,USD
160,AMZN200508P02590000,1587476332,2590.0,264.8,265.05,272.6,-16.370026,-5.822109,1.0,3,0.6218299536132813,True,REGULAR,USD
161,AMZN200508P02600000,1587147010,2600.0,319.57,271.95,280.05,0.0,0.0,1.0,1,0.619464864959717,True,REGULAR,USD
162,AMZN200508P02740000,1586181672,2740.0,794.05,393.15,400.25,0.0,0.0,,1,0.6645236184692385,True,REGULAR,USD
163,AMZN200508P02810000,1587355337,2810.0,475.9,455.8,464.75,0.0,0.0,,2,0.686923296813965,True,REGULAR,USD
164,AMZN200508P02850000,1587355339,2850.0,512.9,489.7,497.55,0.0,0.0,,14,0.6671023280334476,True,REGULAR,USD
165,AMZN200508P02950000,1586886238,2950.0,673.24,585.0,593.0,0.0,0.0,,10,0.7051115914916993,True,REGULAR,USD
