,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
48,GOOGL200508C01430000,1587476256,1430.0,3.4,2.15,3.2,-1.7999997,-34.61538,5.0,5,0.43543045043945316,False,REGULAR,USD
49,GOOGL200508C01440000,1587404382,1440.0,4.4,1.65,3.5,0.0,0.0,1.0,4,0.45953909606933596,False,REGULAR,USD
50,GOOGL200508C01450000,1587477058,1450.0,2.3,2.05,2.55,-1.5,-39.473686,1.0,64,0.44482977050781247,False,REGULAR,USD
51,GOOGL200508C01460000,1587391874,1460.0,3.2,0.85,2.55,0.0,0.0,5.0,36,0.45929495788574226,False,REGULAR,USD
52,GOOGL200508C01470000,1587055008,1470.0,2.5,1.2,2.35,0.0,0.0,2.0,4,0.46619186157226566,False,REGULAR,USD
53,GOOGL200508C01480000,1587478143,1480.0,1.65,1.15,2.05,-1.0500001,-38.88889,2.0,9,0.4681449670410156,False,REGULAR,USD
54,GOOGL200508C01490000,1587476341,1490.0,1.0,0.7,2.0,-1.1099999,-52.606632,1.0,5,0.4795584271240234,False,REGULAR,USD
55,GOOGL200508C01500000,1587476973,1500.0,1.15,1.0,1.3,-0.65999997,-36.46409,11.0,76,0.458135301513672,False,REGULAR,USD
56,GOOGL200508C01510000,1587395820,1510.0,1.7,1.0,1.4,0.0,0.0,1.0,5,0.47632359619140624,False,REGULAR,USD
57,GOOGL200508C01520000,1587047268,1520.0,1.1,0.35,1.2,0.0,0.0,4.0,24,0.4770560107421875,False,REGULAR,USD
58,GOOGL200508C01530000,1587355991,1530.0,1.5,0.1,1.2,0.0,0.0,,1,0.4891408508300782,False,REGULAR,USD
59,GOOGL200508C01540000,1587130334,1540.0,1.1,0.2,1.15,0.0,0.0,1.0,2,0.4979298254394532,False,REGULAR,USD
60,GOOGL200508C01550000,1587477939,1550.0,0.75,0.1,1.05,-0.35000002,-31.818184,4.0,10,0.5028125891113282,False,REGULAR,USD
61,GOOGL200508C01560000,1587394014,1560.0,0.95,0.3,1.1,0.0,0.0,1.0,22,0.5179491564941407,False,REGULAR,USD
62,GOOGL200508C01570000,1587394260,1570.0,0.89,0.05,0.95,0.0,0.0,2.0,5,0.5183153637695312,False,REGULAR,USD
63,GOOGL200508C01580000,1587391875,1580.0,0.6,0.35,0.95,0.0,0.0,1.0,3,0.5024463818359376,False,REGULAR,USD
64,GOOGL200508C01600000,1587355992,1600.0,0.6,0.0,0.85,0.0,0.0,,4,0.5430953894042969,False,REGULAR,USD
65,GOOGL200508C01620000,1587046582,1620.0,0.35,0.0,0.55,0.0,0.0,1.0,1,0.53320779296875,False,REGULAR,USD
66,GOOGL200508C01630000,1587066887,1630.0,0.7,0.0,0.8,0.0,0.0,3.0,3,0.5224657128906249,False,REGULAR,USD
67,GOOGL200508C01660000,1586877711,1660.0,0.31,0.0,0.7,0.0,0.0,,1,0.5429733203125001,False,REGULAR,USD
