,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,AAPL200508C00280000,1587478340,280.0,8.2,8.15,8.4,-2.1000004,-20.388351,80.0,535,0.5111132873535156,False,REGULAR,USD
34,AAPL200508C00282500,1587478008,282.5,7.55,7.1,7.25,-1.7299995,-18.642237,26.0,216,0.5006153454589843,False,REGULAR,USD
35,AAPL200508C00285000,1587478017,285.0,6.6,6.2,6.4,-1.5999999,-19.512194,56.0,925,0.5009815527343751,False,REGULAR,USD
36,AAPL200508C00287500,1587477325,287.5,5.55,5.25,5.4,-1.75,-23.972603,22.0,350,0.4875539526367188,False,REGULAR,USD
37,AAPL200508C00290000,1587478382,290.0,4.6,4.5,4.6,-1.4000001,-23.333336,203.0,1572,0.47949739257812496,False,REGULAR,USD
38,AAPL200508C00292500,1587478283,292.5,3.86,3.85,4.0,-1.4400003,-27.169817,14.0,75,0.4779104943847656,False,REGULAR,USD
39,AAPL200508C00295000,1587478283,295.0,3.3,3.2,3.4,-1.1000001,-25.000004,8.0,557,0.47272255798339846,False,REGULAR,USD
40,AAPL200508C00297500,1587478101,297.5,2.85,2.67,2.77,-1.02,-26.35659,38.0,58,0.4616753051757813,False,REGULAR,USD
41,AAPL200508C00300000,1587478283,300.0,2.28,2.25,2.32,-0.81999993,-26.45161,374.0,1468,0.4572808178710938,False,REGULAR,USD
42,AAPL200508C00305000,1587477978,305.0,1.7,1.58,1.62,-0.5,-22.727272,49.0,420,0.4512994323730469,False,REGULAR,USD
43,AAPL200508C00310000,1587478454,310.0,1.12,1.07,1.14,-0.40999997,-26.797384,47.0,787,0.4493463269042969,False,REGULAR,USD
44,AAPL200508C00315000,1587477633,315.0,0.81,0.75,0.82,-0.3,-27.027029,89.0,406,0.4514215014648438,False,REGULAR,USD
45,AAPL200508C00320000,1587477608,320.0,0.6,0.54,0.6,-0.17999995,-23.076916,86.0,306,0.45606012695312503,False,REGULAR,USD
46,AAPL200508C00325000,1587478215,325.0,0.42,0.42,0.47,-0.16999999,-28.813557,82.0,597,0.46655806884765627,False,REGULAR,USD
47,AAPL200508C00330000,1587477751,330.0,0.34,0.33,0.36,-0.109999985,-24.44444,25.0,198,0.47461462890625,False,REGULAR,USD
48,AAPL200508C00335000,1587476813,335.0,0.27,0.24,0.29,-0.060000002,-18.181818,20.0,893,0.48633326171875,False,REGULAR,USD
49,AAPL200508C00340000,1587477929,340.0,0.26,0.19,0.25,-0.02000001,-7.1428604,11.0,89,0.5019581054687501,False,REGULAR,USD
50,AAPL200508C00345000,1587477061,345.0,0.16,0.16,0.21,-0.060000002,-27.272728,130.0,206,0.50586431640625,False,REGULAR,USD
51,AAPL200508C00350000,1587476190,350.0,0.15,0.14,0.19,-0.059999987,-28.571423,16.0,447,0.5224657128906249,False,REGULAR,USD
52,AAPL200508C00355000,1587411179,355.0,0.15,0.08,0.13,0.0,0.0,13.0,70,0.51562984375,False,REGULAR,USD
53,AAPL200508C00360000,1587391247,360.0,0.15,0.09,0.13,0.0,0.0,12.0,136,0.5419967675781252,False,REGULAR,USD
54,AAPL200508C00365000,1587046859,365.0,0.16,0.06,0.14,0.0,0.0,2.0,3,0.5585981640625001,False,REGULAR,USD
55,AAPL200508C00370000,1587412270,370.0,0.1,0.03,0.13,0.0,0.0,18.0,52,0.5644574804687501,False,REGULAR,USD
56,AAPL200508C00375000,1587398731,375.0,0.09,0.03,0.12,0.0,0.0,3.0,40,0.5820354296875,False,REGULAR,USD
