,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,GOOG200508P01010000,1587391826,1010.0,3.05,3.4,4.3,0.0,0.0,1.0,4,0.5831950860595703,False,REGULAR,USD
20,GOOG200508P01020000,1586796354,1020.0,9.6,4.0,5.0,0.0,0.0,5.0,13,0.5801433587646485,False,REGULAR,USD
21,GOOG200508P01030000,1587403854,1030.0,2.9,3.9,5.6,0.0,0.0,1.0,4,0.563602996826172,False,REGULAR,USD
22,GOOG200508P01040000,1587133948,1040.0,4.0,4.4,6.4,0.0,0.0,1.0,3,0.5570723004150393,False,REGULAR,USD
23,GOOG200508P01045000,1587355326,1045.0,4.18,4.9,6.8,0.0,0.0,,1,0.5561262649536134,False,REGULAR,USD
24,GOOG200508P01050000,1587412533,1050.0,5.3,5.8,7.4,0.0,0.0,3.0,13,0.5614057531738281,False,REGULAR,USD
25,GOOG200508P01055000,1586881247,1055.0,5.5,5.7,7.5,0.0,0.0,,1,0.5488631539916994,False,REGULAR,USD
26,GOOG200508P01060000,1587391826,1060.0,5.65,6.8,8.0,0.0,0.0,1.0,6,0.5536238485717774,False,REGULAR,USD
27,GOOG200508P01070000,1587151338,1070.0,5.3,7.5,10.1,0.0,0.0,6.0,3,0.5556685058593751,False,REGULAR,USD
28,GOOG200508P01075000,1587476636,1075.0,8.9,8.0,10.8,1.8999996,27.142853,2.0,31,0.5536238485717774,False,REGULAR,USD
29,GOOG200508P01080000,1587395860,1080.0,6.4,7.8,11.4,0.0,0.0,2.0,12,0.5438583212280274,False,REGULAR,USD
30,GOOG200508P01085000,1586802592,1085.0,19.0,9.4,11.5,0.0,0.0,,1,0.5452010812377931,False,REGULAR,USD
31,GOOG200508P01090000,1586802384,1090.0,18.9,9.9,11.4,0.0,0.0,1.0,3,0.5349167602539062,False,REGULAR,USD
32,GOOG200508P01095000,1587477579,1095.0,11.5,10.3,13.7,4.1,55.405403,10.0,7,0.5430038375854493,False,REGULAR,USD
33,GOOG200508P01100000,1587066865,1100.0,11.63,10.7,12.8,0.0,0.0,21.0,33,0.5250291638183593,False,REGULAR,USD
34,GOOG200508P01105000,1587047682,1105.0,11.85,12.0,14.9,0.0,0.0,10.0,13,0.5367172793579101,False,REGULAR,USD
35,GOOG200508P01110000,1586460839,1110.0,22.95,12.1,14.5,0.0,0.0,3.0,30,0.5201158828735352,False,REGULAR,USD
36,GOOG200508P01115000,1586200502,1115.0,35.91,13.4,16.9,0.0,0.0,2.0,0,0.5318192570495606,False,REGULAR,USD
37,GOOG200508P01120000,1587399245,1120.0,9.5,14.7,17.0,0.0,0.0,1.0,11,0.5264787342834474,False,REGULAR,USD
38,GOOG200508P01125000,1587389635,1125.0,11.0,15.1,18.7,0.0,0.0,1.0,1,0.5253038192749023,False,REGULAR,USD
39,GOOG200508P01130000,1587063722,1130.0,18.15,15.4,18.6,0.0,0.0,1.0,2,0.5112963909912109,False,REGULAR,USD
40,GOOG200508P01135000,1586968429,1135.0,16.81,16.9,19.6,0.0,0.0,1.0,5,0.5116625982666017,False,REGULAR,USD
41,GOOG200508P01140000,1587055158,1140.0,20.4,18.2,20.8,0.0,0.0,1.0,8,0.5112353564453125,False,REGULAR,USD
42,GOOG200508P01145000,1586968429,1145.0,18.7,19.3,22.9,0.0,0.0,1.0,6,0.5142260491943358,False,REGULAR,USD
43,GOOG200508P01150000,1587060324,1150.0,23.4,20.2,23.4,0.0,0.0,1.0,31,0.5060016441345214,False,REGULAR,USD
44,GOOG200508P01155000,1587477510,1155.0,24.12,21.5,24.7,6.2800007,35.201797,1.0,4,0.5041553491210937,False,REGULAR,USD
45,GOOG200508P01160000,1587477510,1160.0,25.4,23.2,25.8,9.799999,62.820507,1.0,5,0.5027668132019043,False,REGULAR,USD
46,GOOG200508P01170000,1587408380,1170.0,17.38,25.5,28.7,0.0,0.0,3.0,4,0.5127001855468749,False,REGULAR,USD
47,GOOG200508P01175000,1586790240,1175.0,43.5,26.9,32.0,0.0,0.0,11.0,11,0.5024006059265138,False,REGULAR,USD
48,GOOG200508P01180000,1587408068,1180.0,26.14,27.9,32.2,6.1099987,30.504236,1.0,5,0.5119982882690429,False,REGULAR,USD
49,GOOG200508P01185000,1587408068,1185.0,21.13,29.7,34.3,0.0,0.0,3.0,4,0.5141039801025391,False,REGULAR,USD
50,GOOG200508P01190000,1587131124,1190.0,21.9,31.8,36.1,0.0,0.0,1.0,2,0.512501823272705,False,REGULAR,USD
51,GOOG200508P01195000,1587408958,1195.0,25.3,32.7,37.1,0.0,0.0,2.0,6,0.5025226750183105,False,REGULAR,USD
52,GOOG200508P01200000,1587398434,1200.0,24.1,35.0,39.6,0.0,0.0,6.0,82,0.506444144592285,False,REGULAR,USD
53,GOOG200508P01205000,1586793176,1205.0,54.1,37.1,42.4,0.0,0.0,,3,0.512425530090332,False,REGULAR,USD
54,GOOG200508P01210000,1587408423,1210.0,27.01,38.3,43.9,0.0,0.0,20.0,21,0.5054065573120117,False,REGULAR,USD
55,GOOG200508P01215000,1587402145,1215.0,29.5,40.5,47.4,0.0,0.0,1.0,3,0.5164690687561035,False,REGULAR,USD
56,GOOG200508P01220000,1587131108,1220.0,29.9,43.0,46.9,0.0,0.0,,3,0.48967490310668954,False,REGULAR,USD
57,GOOG200508P01225000,1586442639,1225.0,62.8,44.2,49.4,0.0,0.0,4.0,0,0.4901326622009278,False,REGULAR,USD
58,GOOG200508P01240000,1587061385,1240.0,52.0,50.9,56.2,0.0,0.0,1.0,3,0.4809774803161621,True,REGULAR,USD
59,GOOG200508P01245000,1587048579,1245.0,44.98,53.0,58.8,0.0,0.0,1.0,1,0.47961946166992186,True,REGULAR,USD
60,GOOG200508P01250000,1587478042,1250.0,58.47,55.8,61.3,15.670002,36.612156,4.0,10,0.4766592861938477,True,REGULAR,USD
61,GOOG200508P01255000,1587478042,1255.0,60.97,58.2,63.9,15.970001,35.48889,2.0,8,0.4739279902648926,True,REGULAR,USD
62,GOOG200508P01265000,1586980726,1265.0,55.7,64.0,71.4,0.0,0.0,,3,0.4877370562744141,True,REGULAR,USD
63,GOOG200508P01270000,1587066899,1270.0,56.8,66.5,72.2,0.0,0.0,2.0,2,0.4660850511169434,True,REGULAR,USD
64,GOOG200508P01275000,1587075961,1275.0,55.4,69.4,75.2,0.0,0.0,,1,0.4642387561035156,True,REGULAR,USD
65,GOOG200508P01280000,1587144948,1280.0,55.0,72.1,79.6,0.0,0.0,4.0,5,0.47510290527343746,True,REGULAR,USD
66,GOOG200508P01285000,1587393134,1285.0,60.9,75.4,83.0,0.0,0.0,2.0,3,0.4758353198242187,True,REGULAR,USD
67,GOOG200508P01310000,1586957978,1310.0,80.0,91.7,99.5,0.0,0.0,,0,0.4644523770141602,True,REGULAR,USD
68,GOOG200508P01320000,1585594370,1320.0,192.47,99.0,105.3,0.0,0.0,1.0,1,0.44553166778564457,True,REGULAR,USD
69,GOOG200508P01430000,1586979904,1430.0,166.79,193.5,200.2,0.0,0.0,,2,0.4293880303955079,True,REGULAR,USD
