,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,CVX200508P00079000,1587475809,79.0,4.8,4.1,4.5,1.7000003,54.838722,2.0,20,0.8442398388671875,False,REGULAR,USD
29,CVX200508P00080000,1587477948,80.0,4.75,4.45,4.95,0.95000005,25.000002,5.0,861,0.8371598315429687,False,REGULAR,USD
30,CVX200508P00081000,1587475867,81.0,5.5,5.1,5.45,1.48,36.81592,12.0,177,0.8510757080078125,False,REGULAR,USD
31,CVX200508P00081500,1587044686,81.5,5.2,5.15,5.55,0.0,0.0,18.0,18,0.8271501660156249,False,REGULAR,USD
32,CVX200508P00082000,1587476140,82.0,6.5,5.45,5.9,2.15,49.425293,5.0,34,0.8371598315429687,False,REGULAR,USD
33,CVX200508P00082500,1587408274,82.5,4.4,5.7,6.1,0.0,0.0,17.0,58,0.8322770678710936,False,REGULAR,USD
34,CVX200508P00083000,1587476541,83.0,6.7,5.9,6.35,1.8999996,39.583324,1.0,89,0.8266618896484373,True,REGULAR,USD
35,CVX200508P00083500,1587478253,83.5,6.25,6.35,6.65,1.3499999,27.551016,5.0,14,0.8403336279296875,True,REGULAR,USD
36,CVX200508P00084000,1587476237,84.0,7.44,6.55,6.95,2.04,37.77778,2.0,33,0.8364274169921874,True,REGULAR,USD
37,CVX200508P00085000,1587478021,85.0,7.2,6.95,7.3,1.8499999,34.579437,3.0,46,0.8088398022460936,True,REGULAR,USD
38,CVX200508P00086000,1587476231,86.0,8.8,7.5,7.95,3.6000004,69.230774,1.0,5,0.8081073876953124,True,REGULAR,USD
39,CVX200508P00086500,1587410429,86.5,6.85,7.9,8.35,0.0,0.0,2.0,8,0.8205584350585937,True,REGULAR,USD
40,CVX200508P00087000,1587475995,87.0,9.2,8.4,8.7,4.02,77.60618,2.0,3,0.8354508642578123,True,REGULAR,USD
41,CVX200508P00088000,1587476609,88.0,9.61,8.8,9.2,3.7099996,62.88135,2.0,3,0.8073749731445312,True,REGULAR,USD
42,CVX200508P00090000,1587476704,90.0,11.0,10.1,10.5,3.75,51.724136,5.0,43,0.7966328930664062,True,REGULAR,USD
43,CVX200508P00095000,1587396224,95.0,10.2,13.95,14.65,0.0,0.0,1.0,1,0.8308122387695311,True,REGULAR,USD
44,CVX200508P00100000,1587475853,100.0,20.05,18.35,19.05,2.0499992,11.388885,2.0,1,0.877930908203125,True,REGULAR,USD
45,CVX200508P00105000,1585576567,105.0,37.55,23.1,24.0,0.0,0.0,,1,0.981445498046875,True,REGULAR,USD
