,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
69,AMZN200508P01865000,1587131457,1865.0,8.2,1.5,8.45,-2.5200005,-23.507467,1.0,10,0.5822795678710937,False,REGULAR,USD
70,AMZN200508P01870000,1586969737,1870.0,9.8,2.5,8.25,0.0,0.0,4.0,0,0.58554491607666,False,REGULAR,USD
71,AMZN200508P01875000,1587050177,1875.0,10.0,3.0,12.8,-0.6999998,-6.5420547,2.0,16,0.6276282354736329,False,REGULAR,USD
72,AMZN200508P01880000,1587054222,1880.0,10.0,3.0,12.75,0.47000027,4.9317975,2.0,4,0.6214637463378907,False,REGULAR,USD
73,AMZN200508P01885000,1586800488,1885.0,21.09,3.0,9.65,0.0,0.0,,1,0.5880778497314454,False,REGULAR,USD
74,AMZN200508P01890000,1587152321,1890.0,8.85,3.5,13.25,-2.5,-22.026432,1.0,0,0.6182289154052736,False,REGULAR,USD
75,AMZN200508P01895000,1587147489,1895.0,10.1,7.65,9.9,0.32000065,3.2719903,3.0,0,0.6188087435913087,False,REGULAR,USD
76,AMZN200508P01900000,1587153024,1900.0,9.55,8.5,9.5,-1.4499998,-13.181816,11.0,101,0.6164894308471681,False,REGULAR,USD
77,AMZN200508P01905000,1586970770,1905.0,12.23,4.5,14.25,0.0,0.0,3.0,0,0.6163673617553712,False,REGULAR,USD
78,AMZN200508P01910000,1587141252,1910.0,11.27,8.65,11.25,0.4100008,3.7753298,3.0,0,0.6189308126831056,False,REGULAR,USD
79,AMZN200508P01915000,1587131127,1915.0,11.83,5.0,14.65,-1.2200003,-9.34866,1.0,17,0.6112404598999025,False,REGULAR,USD
80,AMZN200508P01920000,1587146167,1920.0,11.7,9.45,11.65,-0.6000004,-4.8780518,2.0,0,0.6155739126586915,False,REGULAR,USD
81,AMZN200508P01925000,1587051619,1925.0,12.57,6.0,15.7,-4.4300003,-26.058826,1.0,0,0.6137123590087892,False,REGULAR,USD
82,AMZN200508P01930000,1586795580,1930.0,31.5,6.5,16.2,0.0,0.0,25.0,0,0.6144142562866212,False,REGULAR,USD
83,AMZN200508P01935000,1586448657,1935.0,46.4,7.0,16.75,0.0,0.0,2.0,0,0.6152382226562501,False,REGULAR,USD
84,AMZN200508P01940000,1587146167,1940.0,13.52,10.9,13.95,-2.1099997,-13.499678,1.0,0,0.6161232235717774,False,REGULAR,USD
85,AMZN200508P01945000,1587139275,1945.0,14.5,11.25,14.5,0.10000038,0.6944471,1.0,0,0.6155586540222169,False,REGULAR,USD
86,AMZN200508P01950000,1587147984,1950.0,14.74,8.0,14.55,-0.11000061,-0.7407448,3.0,50,0.5894969029235839,False,REGULAR,USD
87,AMZN200508P01955000,1587137958,1955.0,15.5,12.05,15.2,-0.90999985,-5.545398,2.0,0,0.6122322712707522,False,REGULAR,USD
88,AMZN200508P01960000,1587065776,1960.0,15.0,12.75,15.7,-2.0200005,-11.868393,1.0,35,0.612979944458008,False,REGULAR,USD
89,AMZN200508P01965000,1587132809,1965.0,15.0,13.15,16.1,-7.700001,-33.920708,3.0,0,0.6112709771728517,False,REGULAR,USD
90,AMZN200508P01970000,1587147126,1970.0,17.75,10.0,16.3,-2.4699993,-12.215625,268.0,65,0.5882762120056153,False,REGULAR,USD
91,AMZN200508P01975000,1587057620,1975.0,18.74,10.5,17.45,0.61999893,3.4216273,1.0,0,0.5915873361206055,False,REGULAR,USD
92,AMZN200508P01980000,1587152061,1980.0,16.85,14.65,17.2,-5.1499996,-23.40909,59.0,0,0.6066018344116212,False,REGULAR,USD
93,AMZN200508P01985000,1587049569,1985.0,18.41,15.15,17.8,-1.9899998,-9.754901,3.0,0,0.6060220062255861,False,REGULAR,USD
94,AMZN200508P01990000,1587152305,1990.0,17.3,12.0,21.6,-1.3200016,-7.0891595,9.0,393,0.6030007962036135,False,REGULAR,USD
95,AMZN200508P01995000,1587153446,1995.0,18.21,12.5,19.7,-1.0600014,-5.5007854,4.0,0,0.5894969029235839,False,REGULAR,USD
96,AMZN200508P02000000,1587153583,2000.0,18.4,12.5,19.9,-2.3900013,-11.495917,36.0,173,0.5842174147033692,False,REGULAR,USD
97,AMZN200508P02005000,1587153446,2005.0,19.37,14.0,23.75,-3.9499989,-16.938246,3.0,15,0.6041299353027345,False,REGULAR,USD
98,AMZN200508P02010000,1587152317,2010.0,20.13,14.5,24.1,-1.7700005,-8.082194,4.0,0,0.6016275189208986,False,REGULAR,USD
99,AMZN200508P02015000,1587053746,2015.0,24.6,14.5,22.05,-4.529999,-15.550974,1.0,2,0.5854991401672363,False,REGULAR,USD
100,AMZN200508P02020000,1587134302,2020.0,24.0,18.75,23.1,0.12999916,0.5446131,1.0,46,0.6033822621154787,False,REGULAR,USD
101,AMZN200508P02025000,1587152561,2025.0,22.89,20.35,24.0,-1.2600002,-5.2173924,10.0,14,0.6077614907836916,False,REGULAR,USD
102,AMZN200508P02030000,1587142386,2030.0,24.3,17.5,27.1,-0.38000107,-1.5397125,18.0,199,0.6021615711975099,False,REGULAR,USD
103,AMZN200508P02035000,1586889680,2035.0,28.24,20.9,24.45,0.0,0.0,,23,0.598682602081299,False,REGULAR,USD
104,AMZN200508P02040000,1587061406,2040.0,25.8,18.75,25.75,-0.80000114,-3.007523,3.0,0,0.5883830224609375,False,REGULAR,USD
105,AMZN200508P02045000,1587049923,2045.0,24.5,19.55,26.85,-2.8500004,-10.420477,3.0,81,0.5896647479248047,False,REGULAR,USD
106,AMZN200508P02050000,1587146932,2050.0,31.0,22.8,27.65,4.08,15.156017,14.0,31,0.5994150166320802,False,REGULAR,USD
107,AMZN200508P02055000,1587048648,2055.0,25.5,21.0,30.85,-10.700001,-29.558012,2.0,4,0.5981180325317383,False,REGULAR,USD
108,AMZN200508P02060000,1587146640,2060.0,33.7,24.45,29.15,3.4000015,11.2211275,1.0,6,0.59805699798584,False,REGULAR,USD
109,AMZN200508P02065000,1587152741,2065.0,30.0,22.75,30.2,-3.9799995,-11.71277,2.0,6,0.5886271606445312,False,REGULAR,USD
110,AMZN200508P02070000,1587049923,2070.0,28.26,23.85,31.5,-1.9899998,-6.5785117,2.0,11,0.590870180206299,False,REGULAR,USD
111,AMZN200508P02075000,1586974865,2075.0,32.5,24.55,33.0,0.0,0.0,,3,0.5921061297607424,False,REGULAR,USD
112,AMZN200508P02080000,1587153103,2080.0,32.07,27.6,33.45,-0.47999954,-1.474653,2.0,0,0.5978433770751954,False,REGULAR,USD
113,AMZN200508P02085000,1587151940,2085.0,32.0,28.45,33.95,-7.66,-19.31417,17.0,15,0.5955698402404785,False,REGULAR,USD
114,AMZN200508P02090000,1587153103,2090.0,34.08,27.65,35.3,-3.9699974,-10.433634,2.0,14,0.5903666452026368,False,REGULAR,USD
115,AMZN200508P02095000,1587149342,2095.0,39.18,28.5,38.3,-1.8199997,-4.4390235,1.0,6,0.5965921688842774,False,REGULAR,USD
116,AMZN200508P02100000,1587153210,2100.0,35.7,34.0,39.5,-2.5499992,-6.6666646,24.0,28,0.6119728744506837,False,REGULAR,USD
117,AMZN200508P02110000,1587152321,2110.0,38.05,35.2,41.75,-6.3199997,-14.243857,5.0,18,0.6084328707885743,False,REGULAR,USD
118,AMZN200508P02120000,1587057573,2120.0,43.99,36.0,41.85,-0.069999695,-0.15887356,8.0,7,0.5963327720642089,False,REGULAR,USD
119,AMZN200508P02130000,1587152321,2130.0,42.07,37.8,44.7,-4.3499985,-9.370958,35.0,20,0.5958597543334961,False,REGULAR,USD
120,AMZN200508P02140000,1587149776,2140.0,50.0,39.6,48.0,0.88000107,1.7915331,31.0,24,0.5961496684265137,False,REGULAR,USD
121,AMZN200508P02150000,1587153331,2150.0,46.0,41.0,51.0,-10.0,-17.857143,440.0,204,0.5937388038635254,False,REGULAR,USD
122,AMZN200508P02160000,1587151346,2160.0,53.0,46.2,53.55,-8.439999,-13.736977,2.0,10,0.6004831211853028,False,REGULAR,USD
123,AMZN200508P02170000,1587130609,2170.0,58.0,49.45,57.0,-12.0,-17.142859,1.0,4,0.6033364862060548,False,REGULAR,USD
124,AMZN200508P02190000,1587153103,2190.0,59.94,52.5,62.15,4.299999,7.728252,7.0,5,0.5929148374938966,False,REGULAR,USD
125,AMZN200508P02200000,1587153377,2200.0,62.48,58.05,65.5,-6.9699974,-10.035994,22.0,41,0.59981174118042,False,REGULAR,USD
126,AMZN200508P02210000,1586980319,2210.0,71.34,59.0,68.5,0.0,0.0,,2,0.5930216479492189,False,REGULAR,USD
127,AMZN200508P02220000,1587148430,2220.0,78.74,62.5,72.0,3.6299973,4.832908,16.0,13,0.5936625106811525,False,REGULAR,USD
128,AMZN200508P02230000,1587151118,2230.0,75.52,66.0,75.8,-1.9100037,-2.466749,5.0,4,0.5944407011413575,False,REGULAR,USD
129,AMZN200508P02240000,1587149971,2240.0,85.9,70.1,79.5,-7.580002,-8.108688,7.0,5,0.5958597543334961,False,REGULAR,USD
130,AMZN200508P02250000,1587149971,2250.0,86.95,73.5,83.5,2.7599945,3.2782924,15.0,10,0.5956842800140381,False,REGULAR,USD
131,AMZN200508P02260000,1587048954,2260.0,78.88,77.5,87.5,-13.170006,-14.3074465,3.0,10,0.5963938066101073,False,REGULAR,USD
132,AMZN200508P02270000,1586969587,2270.0,104.0,81.65,91.0,0.0,0.0,,2,0.5956842800140381,False,REGULAR,USD
133,AMZN200508P02275000,1587057781,2275.0,95.33,83.7,93.65,0.0,0.0,1.0,1,0.5971872557067872,False,REGULAR,USD
134,AMZN200508P02280000,1587135121,2280.0,98.77,85.85,95.5,-3.2300034,-3.16667,1.0,0,0.5968973416137696,False,REGULAR,USD
135,AMZN200508P02290000,1587152494,2290.0,97.93,89.75,99.5,-21.07,-17.705881,2.0,2,0.5956690213775635,False,REGULAR,USD
136,AMZN200508P02300000,1587153329,2300.0,98.3,94.1,103.5,-11.849998,-10.758056,35.0,10,0.5949518654632568,False,REGULAR,USD
137,AMZN200508P02310000,1587135759,2310.0,110.24,98.8,108.5,14.860001,15.579787,1.0,4,0.5967752725219727,False,REGULAR,USD
138,AMZN200508P02315000,1587148597,2315.0,122.25,101.2,111.2,21.099998,20.860107,3.0,4,0.5980417393493653,False,REGULAR,USD
139,AMZN200508P02320000,1587147231,2320.0,123.92,101.0,116.5,3.290001,2.7273488,5.0,4,0.5991556198120118,False,REGULAR,USD
140,AMZN200508P02335000,1587150170,2335.0,127.74,108.5,124.0,20.25,18.83896,12.0,1,0.6010019148254397,False,REGULAR,USD
141,AMZN200508P02340000,1587153458,2340.0,121.8,112.55,126.5,-22.199997,-15.416664,13.0,10,0.6048013153076173,False,REGULAR,USD
142,AMZN200508P02350000,1587152135,2350.0,123.45,115.5,131.0,9.449997,8.289472,22.0,13,0.5993997579956055,False,REGULAR,USD
143,AMZN200508P02360000,1587138403,2360.0,134.21,123.0,137.0,15.280006,12.8478985,21.0,7,0.6069222657775879,False,REGULAR,USD
144,AMZN200508P02370000,1587138403,2370.0,139.53,126.0,141.5,16.529999,13.439024,22.0,2,0.6006280782318116,False,REGULAR,USD
145,AMZN200508P02380000,1587151894,2380.0,143.03,131.0,146.5,-29.339996,-17.021523,4.0,1,0.5993692407226563,True,REGULAR,USD
146,AMZN200508P02390000,1587055301,2390.0,150.64,136.5,152.0,13.949997,10.205572,2.0,2,0.5997964825439455,True,REGULAR,USD
147,AMZN200508P02400000,1587132955,2400.0,151.0,144.15,158.5,12.210007,8.797469,6.0,38,0.606647610321045,True,REGULAR,USD
148,AMZN200508P02410000,1587147959,2410.0,173.5,149.2,163.0,18.5,11.935484,3.0,11,0.6028787271118167,True,REGULAR,USD
149,AMZN200508P02420000,1587147963,2420.0,179.05,157.5,170.0,16.300003,10.015363,8.0,10,0.611278606491089,True,REGULAR,USD
150,AMZN200508P02430000,1586894301,2430.0,202.0,162.55,176.0,0.0,0.0,,3,0.6098290360260011,True,REGULAR,USD
151,AMZN200508P02440000,1587147978,2440.0,191.7,166.95,181.5,16.699997,9.542855,6.0,3,0.6053506262207033,True,REGULAR,USD
152,AMZN200508P02490000,1587052552,2490.0,184.8,197.5,212.35,0.0,0.0,9.0,9,0.6020166141510012,True,REGULAR,USD
153,AMZN200508P02500000,1587052552,2500.0,190.5,203.0,221.5,-16.630005,-8.028776,12.0,11,0.6053201089477541,True,REGULAR,USD
154,AMZN200508P02590000,1587133948,2590.0,281.17,268.5,287.0,24.170013,9.404675,3.0,3,0.6143684803771974,True,REGULAR,USD
155,AMZN200508P02600000,1587147010,2600.0,319.57,275.0,293.85,45.72,16.69527,1.0,1,0.6101570967102052,True,REGULAR,USD
156,AMZN200508P02740000,1586181672,2740.0,794.05,394.65,411.85,0.0,0.0,,0,0.6476017906188964,True,REGULAR,USD
157,AMZN200508P02950000,1586886238,2950.0,673.24,589.6,605.4,0.0,0.0,,10,0.7174558283996582,True,REGULAR,USD
