,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,AAPL200508C00240000,1587052052,240.0,48.4,42.3,46.85,4.130001,9.32912,1.0,0,0.5512740185546876,True,REGULAR,USD
17,AAPL200508C00242500,1587135389,242.5,41.7,39.95,44.05,2.4900017,6.350425,19.0,0,0.5189257092285156,True,REGULAR,USD
18,AAPL200508C00245000,1586963369,245.0,41.18,37.8,40.5,-0.41999817,-1.009611,6.0,19,0.56836369140625,True,REGULAR,USD
19,AAPL200508C00247500,1587151016,247.5,34.36,35.55,39.6,-2.040001,-5.604398,9.0,0,0.5107470800781251,True,REGULAR,USD
20,AAPL200508C00250000,1587153534,250.0,34.64,33.85,36.85,-2.9000015,-7.725097,30.0,438,0.5022022436523439,True,REGULAR,USD
21,AAPL200508C00252500,1587151016,252.5,30.39,31.15,34.8,8.24,37.200905,28.0,0,0.5881388842773438,True,REGULAR,USD
22,AAPL200508C00255000,1587152871,255.0,29.78,28.95,32.35,-5.2199993,-14.914283,10.0,0,0.5593305786132813,True,REGULAR,USD
23,AAPL200508C00257500,1587058828,257.5,31.13,26.8,30.75,2.4299984,8.466893,2.0,0,0.5726361096191408,True,REGULAR,USD
24,AAPL200508C00260000,1587151820,260.0,26.2,24.9,28.95,-2.2399998,-7.8762302,63.0,0,0.5724530059814454,True,REGULAR,USD
25,AAPL200508C00262500,1587148373,262.5,21.94,22.95,26.4,-3.0599995,-12.239998,4.0,342,0.5358322784423828,True,REGULAR,USD
26,AAPL200508C00265000,1587153336,265.0,23.27,21.0,23.85,-1.9099998,-7.585385,25.0,491,0.49896741271972656,True,REGULAR,USD
27,AAPL200508C00267500,1587153257,267.5,21.09,19.4,22.7,-1.5100002,-6.681417,8.0,179,0.5212450219726561,True,REGULAR,USD
28,AAPL200508C00270000,1587150828,270.0,17.26,19.15,20.45,-4.74,-21.545454,81.0,370,0.4942677526855469,True,REGULAR,USD
29,AAPL200508C00272500,1587152218,272.5,16.67,16.35,20.25,-3.6800003,-18.08354,17.0,699,0.547001600341797,True,REGULAR,USD
30,AAPL200508C00275000,1587153385,275.0,17.5,14.5,18.6,-1.4699993,-7.749074,352.0,741,0.5385788330078126,True,REGULAR,USD
31,AAPL200508C00277500,1587153309,277.5,14.6,14.35,15.05,-2.92,-16.666668,430.0,153,0.4559380578613281,True,REGULAR,USD
32,AAPL200508C00280000,1587153590,280.0,13.3,12.8,13.5,-2.4299994,-15.448184,452.0,422,0.4476373596191406,True,REGULAR,USD
33,AAPL200508C00282500,1587152861,282.5,11.18,11.45,13.6,-2.37,-17.490774,434.0,122,0.49750258361816413,True,REGULAR,USD
34,AAPL200508C00285000,1587153489,285.0,10.2,10.2,10.9,-2.0,-16.393442,259.0,921,0.44067942138671873,False,REGULAR,USD
35,AAPL200508C00287500,1587153274,287.5,9.06,8.9,9.65,-1.7399998,-16.111109,105.0,297,0.4345149322509766,False,REGULAR,USD
36,AAPL200508C00290000,1587153568,290.0,7.85,7.85,8.7,-1.8399997,-18.988646,279.0,1498,0.43646803771972653,False,REGULAR,USD
37,AAPL200508C00292500,1587153121,292.5,6.7,6.8,8.35,-3.4000006,-33.663372,89.0,23,0.4583794396972657,False,REGULAR,USD
38,AAPL200508C00295000,1587153527,295.0,6.0,5.75,6.35,-1.5100002,-20.106527,296.0,483,0.4136411175537109,False,REGULAR,USD
39,AAPL200508C00297500,1587152733,297.5,4.82,5.0,6.3,-2.0299997,-29.635033,45.0,9,0.442388388671875,False,REGULAR,USD
40,AAPL200508C00300000,1587153474,300.0,4.5,4.2,4.85,-1.1999998,-21.05263,814.0,927,0.4110166320800781,False,REGULAR,USD
41,AAPL200508C00305000,1587153563,305.0,3.15,3.0,4.2,-1.0,-24.096384,187.0,360,0.43506424316406256,False,REGULAR,USD
42,AAPL200508C00310000,1587153568,310.0,2.17,1.74,2.84,-0.8299999,-27.666664,202.0,402,0.4151669812011719,False,REGULAR,USD
43,AAPL200508C00315000,1587153457,315.0,1.51,1.38,2.03,-0.6500001,-30.092598,160.0,291,0.4101621484375,False,REGULAR,USD
44,AAPL200508C00320000,1587153580,320.0,1.09,0.74,3.55,-0.41999996,-27.814568,172.0,210,0.5407760766601564,False,REGULAR,USD
45,AAPL200508C00325000,1587153454,325.0,0.75,0.55,0.9,-0.35000002,-31.818184,353.0,473,0.39453730468750003,False,REGULAR,USD
46,AAPL200508C00330000,1587151499,330.0,0.45,0.4,0.77,-0.35000002,-43.750004,98.0,173,0.41235939208984373,False,REGULAR,USD
47,AAPL200508C00335000,1587153134,335.0,0.42,0.26,0.63,-0.16999999,-28.813559,785.0,255,0.4250545776367188,False,REGULAR,USD
48,AAPL200508C00340000,1587153121,340.0,0.33,0.22,0.52,-0.119999975,-26.666662,54.0,51,0.43774976318359377,False,REGULAR,USD
49,AAPL200508C00345000,1587153098,345.0,0.26,0.19,0.38,-0.09,-25.714287,111.0,120,0.43994700683593746,False,REGULAR,USD
50,AAPL200508C00350000,1587146484,350.0,0.14,0.1,0.25,-0.17999999,-56.25,206.0,173,0.43555251953125,False,REGULAR,USD
51,AAPL200508C00355000,1587153596,355.0,0.21,0.11,0.3,0.00999999,4.999995,35.0,72,0.4726615234375,False,REGULAR,USD
52,AAPL200508C00360000,1587153596,360.0,0.16,0.07,0.2,-0.049999997,-23.809523,87.0,46,0.467778759765625,False,REGULAR,USD
53,AAPL200508C00365000,1587046859,365.0,0.16,0.04,0.24,0.030000001,23.076925,2.0,3,0.5029346582031251,False,REGULAR,USD
54,AAPL200508C00370000,1587144774,370.0,0.09,0.08,0.12,-0.009999998,-9.999998,15.0,37,0.47852083984375,False,REGULAR,USD
55,AAPL200508C00375000,1587153271,375.0,0.09,0.03,0.25,-0.029999994,-24.999996,10.0,31,0.508793974609375,False,REGULAR,USD
