,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,AAPL200508P00232500,1587153534,232.5,1.45,1.14,1.64,-0.109999895,-7.0512757,45.0,0,0.5915568188476563,False,REGULAR,USD
26,AAPL200508P00235000,1587148521,235.0,2.12,1.27,1.71,0.2299999,12.169307,52.0,273,0.5764202514648438,False,REGULAR,USD
27,AAPL200508P00237500,1587147919,237.5,2.27,0.0,1.88,0.35000002,18.229168,105.0,667,0.5867961242675781,False,REGULAR,USD
28,AAPL200508P00240000,1587153594,240.0,1.95,1.82,2.05,-0.20000005,-9.302327,255.0,1290,0.5650678259277344,False,REGULAR,USD
29,AAPL200508P00242500,1587152733,242.5,2.39,1.84,2.34,0.02000022,0.84389114,29.0,342,0.5510298803710938,False,REGULAR,USD
30,AAPL200508P00245000,1587152733,245.0,2.72,2.45,2.67,0.1400001,5.4263606,122.0,301,0.5587202331542969,False,REGULAR,USD
31,AAPL200508P00247500,1587153271,247.5,2.73,2.24,2.98,-0.29999995,-9.900989,22.0,286,0.534184345703125,False,REGULAR,USD
32,AAPL200508P00250000,1587153544,250.0,3.1,3.0,3.25,-0.19000006,-5.775078,580.0,823,0.539189178466797,False,REGULAR,USD
33,AAPL200508P00252500,1587153341,252.5,3.46,1.27,3.7,-0.089999914,-2.535209,35.0,398,0.5438278039550781,False,REGULAR,USD
34,AAPL200508P00255000,1587152702,255.0,4.25,1.63,4.0,0.21999979,5.4590516,60.0,426,0.5300339965820313,False,REGULAR,USD
35,AAPL200508P00257500,1587149522,257.5,5.7,4.1,4.6,1.21,26.948776,81.0,179,0.5174608801269531,False,REGULAR,USD
36,AAPL200508P00260000,1587153582,260.0,4.76,4.6,5.0,-0.23999977,-4.7999954,252.0,497,0.5081836291503907,False,REGULAR,USD
37,AAPL200508P00262500,1587153158,262.5,5.65,5.15,5.6,-0.049999714,-0.87718797,37.0,0,0.5025684509277344,False,REGULAR,USD
38,AAPL200508P00265000,1587153336,265.0,6.08,5.9,6.3,-0.17000008,-2.7200012,112.0,398,0.5012256909179689,False,REGULAR,USD
39,AAPL200508P00267500,1587153375,267.5,6.82,5.65,7.0,0.01999998,0.29411736,1227.0,0,0.504460521850586,False,REGULAR,USD
40,AAPL200508P00270000,1587153415,270.0,7.71,7.25,7.75,-0.09000015,-1.153848,314.0,598,0.49841810180664065,False,REGULAR,USD
41,AAPL200508P00272500,1587151796,272.5,9.35,7.1,8.5,0.97000027,11.575182,90.0,151,0.48987326538085946,False,REGULAR,USD
42,AAPL200508P00275000,1587153599,275.0,9.0,7.9,9.4,0.010000229,0.11123725,248.0,243,0.48474636352539063,False,REGULAR,USD
43,AAPL200508P00277500,1587153077,277.5,10.35,8.75,10.35,0.4800005,4.863227,124.0,210,0.47876497802734375,False,REGULAR,USD
44,AAPL200508P00280000,1587153575,280.0,11.11,10.45,11.6,-0.09000015,-0.8035728,664.0,373,0.48126739440917965,False,REGULAR,USD
45,AAPL200508P00282500,1587153577,282.5,12.2,9.75,12.75,-0.28999996,-2.3218572,207.0,58,0.4771780798339844,False,REGULAR,USD
46,AAPL200508P00285000,1587153477,285.0,12.7,12.75,13.9,-0.5,-3.787879,113.0,164,0.4703422106933594,True,REGULAR,USD
47,AAPL200508P00287500,1587153255,287.5,15.0,13.95,16.25,-0.7399998,-4.7013965,30.0,32,0.5051319018554687,True,REGULAR,USD
48,AAPL200508P00290000,1587153130,290.0,17.0,14.2,16.95,1.3500004,8.626201,45.0,40,0.4759573889160156,True,REGULAR,USD
49,AAPL200508P00295000,1587145385,295.0,20.31,18.2,20.1,1.7999992,9.724469,4.0,8,0.47449255981445315,True,REGULAR,USD
50,AAPL200508P00300000,1587047675,300.0,21.48,21.25,24.55,-0.42000008,-1.9178087,4.0,106,0.5147753601074219,True,REGULAR,USD
51,AAPL200508P00305000,1587132998,305.0,27.8,25.15,26.55,-38.12,-57.82767,1.0,24,0.44208321594238287,True,REGULAR,USD
52,AAPL200508P00310000,1587132916,310.0,29.9,29.05,32.4,-0.39999962,-1.3201307,10.0,0,0.5313767565917968,True,REGULAR,USD
53,AAPL200508P00315000,1587144054,315.0,36.45,33.3,36.8,-39.09,-51.747417,2.0,0,0.5508467767333984,True,REGULAR,USD
54,AAPL200508P00320000,1586146370,320.0,80.67,37.0,41.35,0.0,0.0,,0,0.5728802478027344,True,REGULAR,USD
55,AAPL200508P00340000,1586787615,340.0,57.0,56.0,60.6,0.0,0.0,,20,0.5107470800781251,True,REGULAR,USD
56,AAPL200508P00350000,1587046595,350.0,66.5,65.8,70.5,-1.300003,-1.9174086,20.0,20,0.5529829858398438,True,REGULAR,USD
